wall_time,step,value
1778419918.5797703,0,0.3107772469520569
1778419934.3097694,1,0.32031360268592834
1778419950.2209682,2,0.3342527151107788
1778419966.1790524,3,0.3321826457977295
1778419982.413608,4,0.3264327645301819
1778419998.891774,5,0.32406285405158997
1778420015.1451867,6,0.30568167567253113
1778420031.2471054,7,0.3173852562904358
1778420047.040628,8,0.32250240445137024
1778420062.8469713,9,0.3191058039665222
1778420078.7356818,10,0.3157796859741211
1778420094.613816,11,0.321332186460495
1778420110.6070106,12,0.3200215995311737
1778420126.4362354,13,0.3158856928348541
1778420142.5556953,14,0.3173754811286926
1778420158.669926,15,0.3074114918708801
1778420174.640015,16,0.3022382855415344
1778420190.7972717,17,0.29149556159973145
1778420206.6488674,18,0.29617154598236084
1778420222.8504345,19,0.2942348122596741
1778420238.8710315,20,0.2802346348762512
1778420254.7710316,21,0.2820359170436859
1778420270.5320256,22,0.2819700241088867
1778420286.2693338,23,0.28326207399368286
1778420302.1969576,24,0.2843100130558014
1778420317.8520222,25,0.2865832448005676
1778420333.498091,26,0.2898080348968506
1778420349.159804,27,0.28592076897621155
1778420364.7383177,28,0.28483033180236816
1778420380.3874137,29,0.2830811142921448
1778420396.1828766,30,0.2779611647129059
1778420412.3949223,31,0.2836865782737732
1778420428.84035,32,0.2711787819862366
1778420445.0579212,33,0.28865572810173035
1778420460.9251122,34,0.27487650513648987
1778420476.873104,35,0.277810275554657
1778420492.6653454,36,0.28000423312187195
1778420508.6189444,37,0.2858063876628876
1778420524.3207526,38,0.28756946325302124
1778420540.3898933,39,0.28364482522010803
1778420556.2767882,40,0.27737200260162354
1778420572.2367444,41,0.2783657908439636
1778420588.1184735,42,0.27441900968551636
1778420603.8457437,43,0.27031755447387695
1778420619.6909835,44,0.26759856939315796
1778420635.5726254,45,0.2687837481498718
1778420651.6102145,46,0.2781793475151062
1778420667.5347917,47,0.26994961500167847
1778420683.4918277,48,0.27555713057518005
1778420699.2086926,49,0.2759489417076111
1778420715.1526027,50,0.2664855718612671
1778420731.1617227,51,0.2719864249229431
1778420747.2119112,52,0.2771936058998108
1778420763.539027,53,0.2742046117782593
1778420779.2323842,54,0.2786496877670288
1778420795.2432606,55,0.2760574519634247
1778420810.9835968,56,0.2762982249259949
1778420826.8768692,57,0.27945682406425476
1778420842.5128503,58,0.27579307556152344
1778420858.3420985,59,0.27546992897987366
1778420874.259564,60,0.2706015408039093
1778420890.0566313,61,0.2726571559906006
1778420905.9945817,62,0.26748988032341003
1778420921.7203295,63,0.2655629515647888
1778420937.664434,64,0.26492947340011597
1778420953.4670632,65,0.26702842116355896
1778420969.4177423,66,0.2670601010322571
1778420985.2723002,67,0.26655954122543335
1778421001.0957625,68,0.268266499042511
1778421017.0064604,69,0.26167333126068115
1778421032.8418553,70,0.2703627943992615
1778421048.8448076,71,0.26517030596733093
1778421064.931538,72,0.27154669165611267
1778421081.46507,73,0.2753761112689972
1778421097.5485258,74,0.2695821523666382
1778421113.3327582,75,0.2741113305091858
1778421129.5787735,76,0.2727729082107544
1778421145.5403073,77,0.27763813734054565
1778421161.3540576,78,0.281689316034317
1778421177.4300938,79,0.2779007852077484
1778421193.069941,80,0.28166434168815613
1778421209.0980723,81,0.27536290884017944
1778421225.4257987,82,0.28096121549606323
1778421241.185223,83,0.27911823987960815
1778421256.9320877,84,0.28877905011177063
1778421272.9540753,85,0.28246286511421204
1778421288.7274299,86,0.28643250465393066
1778421304.6759763,87,0.2859504222869873
1778421320.5883007,88,0.2842843532562256
1778421336.6173034,89,0.2812238931655884
1778421352.5598228,90,0.28279197216033936
1778421368.5262427,91,0.2878844141960144
1778421384.309649,92,0.29295241832733154
1778421400.306946,93,0.2881453335285187
1778421416.1521254,94,0.2876736521720886
1778421432.1215389,95,0.2794262170791626
1778421448.5539029,96,0.2839287519454956
1778421464.5669177,97,0.2804259657859802
1778421480.5587802,98,0.28044164180755615
1778421496.6021802,99,0.27448785305023193
1778421512.6424131,100,0.28124621510505676
1778421528.880181,101,0.2797093987464905
1778421545.4663281,102,0.2736196517944336
1778421561.3841112,103,0.2732275128364563
1778421577.3465927,104,0.2721620500087738
1778421593.1750329,105,0.27485859394073486
1778421609.1041312,106,0.2703365683555603
1778421625.190179,107,0.26980629563331604
1778421641.052684,108,0.26717180013656616
1778421657.1691086,109,0.2693079113960266
1778421672.9001231,110,0.265872061252594
1778421688.911019,111,0.26643943786621094
1778421704.728858,112,0.2648128271102905
1778421720.784633,113,0.2605871558189392
1778421736.530188,114,0.2671271860599518
1778421752.5717053,115,0.2671110928058624
1778421768.2659574,116,0.268267422914505
1778421784.162988,117,0.26544860005378723
1778421799.9111238,118,0.2608792781829834
1778421815.6203163,119,0.26515382528305054
1778421831.4258556,120,0.2620905041694641
1778421847.4739854,121,0.25861993432044983
1778421863.643841,122,0.2569807767868042
1778421879.547266,123,0.26202887296676636
1778421895.4121523,124,0.26267051696777344
1778421911.5709405,125,0.261710524559021
1778421927.3484473,126,0.267727792263031
1778421943.2157695,127,0.2616000771522522
1778421958.82521,128,0.2587684988975525
1778421975.0842476,129,0.26021164655685425
1778421990.847636,130,0.2594650387763977
1778422007.0035954,131,0.2582358121871948
1778422022.7370617,132,0.2578181028366089
1778422038.4866545,133,0.25859057903289795
1778422054.4191694,134,0.2582162022590637
1778422070.2030225,135,0.25423455238342285
1778422086.2140684,136,0.25944411754608154
1778422102.0328426,137,0.25969165563583374
1778422118.0842748,138,0.2600547671318054
1778422133.797753,139,0.25521087646484375
1778422149.6608171,140,0.2565741539001465
1778422165.6442804,141,0.2616022825241089
1778422181.411554,142,0.2618957757949829
1778422197.3572652,143,0.26422691345214844
1778422213.1340008,144,0.2618042230606079
1778422228.945448,145,0.2630647122859955
1778422244.6723392,146,0.2625247836112976
1778422260.4727924,147,0.25521421432495117
1778422276.448429,148,0.25328630208969116
1778422292.5122342,149,0.24976295232772827
1778422308.6277986,150,0.2520795166492462
1778422324.5597932,151,0.25120851397514343
1778422340.623415,152,0.2462858259677887
1778422356.5389132,153,0.2522972822189331
1778422372.408903,154,0.2503677308559418
1778422388.3148587,155,0.24987712502479553
1778422404.5858757,156,0.24651123583316803
