wall_time,step,value
1778421432.1225705,95,10.638006210327148
1778421448.554845,96,10.67656421661377
1778421464.568098,97,10.690439224243164
1778421480.559762,98,10.786182403564453
1778421496.6032412,99,10.795074462890625
1778421512.643701,100,10.787996292114258
1778421528.8813975,101,10.813093185424805
1778421545.467339,102,10.802092552185059
1778421561.3851397,103,10.809718132019043
1778421577.3475778,104,10.869749069213867
1778421593.17603,105,10.81668472290039
1778421609.1051812,106,10.784821510314941
1778421625.191181,107,10.834600448608398
1778421641.053621,108,10.768142700195312
1778421657.1701202,109,10.800565719604492
1778421672.9011123,110,10.89351749420166
1778421688.9120233,111,10.780407905578613
1778421704.729854,112,10.740434646606445
1778421720.785658,113,10.548810005187988
1778421736.5314775,114,10.74178409576416
1778421752.5726817,115,10.664957046508789
1778421768.2669766,116,10.81766128540039
1778421784.1640053,117,10.841936111450195
1778421799.9123664,118,10.69552993774414
1778421815.6213353,119,10.696807861328125
1778421831.4268272,120,10.792612075805664
1778421847.474957,121,10.760963439941406
1778421863.6448393,122,10.753914833068848
1778421879.5485826,123,10.576643943786621
1778421895.4134114,124,10.607344627380371
1778421911.5721436,125,10.697793960571289
1778421927.3494549,126,10.71000862121582
1778421943.216782,127,10.682525634765625
1778421958.8261855,128,10.43661880493164
1778421975.0855052,129,10.648351669311523
1778421990.8486226,130,10.775951385498047
1778422007.004831,131,10.75381851196289
1778422022.7384593,132,10.742317199707031
1778422038.4876075,133,10.724996566772461
1778422054.42017,134,10.62456226348877
1778422070.2040133,135,10.694061279296875
1778422086.2150784,136,10.637624740600586
1778422102.033906,137,10.393486022949219
1778422118.0852802,138,10.378286361694336
1778422133.798721,139,10.632352828979492
1778422149.6618452,140,10.321786880493164
1778422165.6455216,141,10.815746307373047
1778422181.4130127,142,10.686073303222656
1778422197.358404,143,10.708456039428711
1778422213.1349738,144,10.606645584106445
1778422228.9464262,145,10.397656440734863
1778422244.6737144,146,10.636844635009766
1778422260.473818,147,10.750692367553711
1778422276.4494507,148,10.543961524963379
1778422292.5132642,149,10.630216598510742
1778422308.628794,150,10.468118667602539
1778422324.560833,151,10.628459930419922
1778422340.6243906,152,10.729902267456055
1778422356.5399544,153,10.583597183227539
1778422372.4099417,154,10.173144340515137
1778422388.3161852,155,10.6114501953125
1778422404.5868483,156,10.757617950439453
