wall_time,step,value
1778419918.5826643,0,7.614799499511719
1778419934.3119082,1,6.365107536315918
1778419950.2231257,2,6.662534713745117
1778419966.181158,3,6.594511985778809
1778419982.416136,4,5.666496753692627
1778419998.8939042,5,6.9384379386901855
1778420015.1473382,6,6.533086776733398
1778420031.2492192,7,6.671134948730469
1778420047.042694,8,6.181501865386963
1778420062.8492007,9,6.195896148681641
1778420078.738037,10,6.738759517669678
1778420094.6159139,11,6.710174560546875
1778420110.609163,12,6.449551105499268
1778420126.438321,13,5.932491302490234
1778420142.5581675,14,6.2101593017578125
1778420158.6720705,15,6.462399482727051
1778420174.6423407,16,6.62130880355835
1778420190.7995863,17,6.455198287963867
1778420206.6510928,18,6.115976810455322
1778420222.8525507,19,6.739945888519287
1778420238.8732433,20,6.621067523956299
1778420254.7732646,21,6.744302749633789
1778420270.5341957,22,6.405632972717285
1778420286.2720146,23,5.9905266761779785
1778420302.1997507,24,6.773543834686279
1778420317.8541446,25,6.405702590942383
1778420333.50023,26,6.488495349884033
1778420349.1620688,27,6.441207408905029
1778420364.740497,28,6.083339691162109
1778420380.3897858,29,6.757059097290039
1778420396.1856656,30,6.701489448547363
1778420412.3970602,31,6.682524681091309
1778420428.842483,32,6.460533142089844
1778420445.0600574,33,6.319121360778809
1778420460.9274313,34,6.767230033874512
1778420476.8754394,35,6.616669178009033
1778420492.6675203,36,6.783087730407715
1778420508.6210904,37,6.587450981140137
1778420524.323413,38,6.260321140289307
1778420540.3923783,39,6.678909778594971
1778420556.2789502,40,6.821194648742676
1778420572.2394404,41,6.686046600341797
1778420588.1207387,42,6.656396865844727
1778420603.8478863,43,6.272610187530518
1778420619.693073,44,6.739935874938965
1778420635.5747848,45,6.672234535217285
1778420651.6128533,46,6.651068687438965
1778420667.5368786,47,6.595784664154053
1778420683.493962,48,6.385886192321777
1778420699.2108932,49,6.762670516967773
1778420715.154728,50,6.774785041809082
1778420731.163848,51,6.626561164855957
1778420747.2142766,52,6.709412574768066
1778420763.54139,53,6.342343330383301
1778420779.235056,54,6.539508819580078
1778420795.2455804,55,6.724239349365234
1778420810.985693,56,6.788919925689697
1778420826.8790267,57,6.781385898590088
1778420842.5151563,58,6.621054649353027
1778420858.344782,59,6.61007022857666
1778420874.2622795,60,6.787303447723389
1778420890.0587978,61,6.937738418579102
1778420905.996722,62,6.8278303146362305
1778420921.7251613,63,6.639248371124268
1778420937.6665506,64,6.542372703552246
1778420953.4692056,65,6.850123405456543
1778420969.4198878,66,6.877655982971191
1778420985.2744038,67,6.8403191566467285
1778421001.0978935,68,6.547845363616943
1778421017.0090687,69,6.521860122680664
1778421032.8438709,70,6.633971691131592
1778421048.8475733,71,6.84962797164917
1778421064.9336326,72,6.678199768066406
1778421081.4672627,73,6.831114768981934
1778421097.5506709,74,6.75761604309082
1778421113.3349473,75,6.289149761199951
1778421129.5815208,76,7.035181522369385
1778421145.5431542,77,6.9530253410339355
1778421161.356867,78,7.018324375152588
1778421177.4322658,79,6.893209457397461
1778421193.0722127,80,6.569005012512207
1778421209.1002314,81,6.707064628601074
1778421225.428661,82,6.8082051277160645
1778421241.1873603,83,6.940826892852783
1778421256.934485,84,7.021814346313477
1778421272.9561832,85,6.953047752380371
1778421288.7295399,86,6.8357253074646
1778421304.6783664,87,6.759918689727783
1778421320.5904262,88,6.9624176025390625
1778421336.6199708,89,7.01134729385376
1778421352.5619917,90,6.887198448181152
1778421368.5291471,91,6.780635833740234
1778421384.3118787,92,6.509552478790283
1778421400.308999,93,7.0731706619262695
1778421416.154256,94,6.994543075561523
1778421432.1237602,95,7.057374000549316
1778421448.5560389,96,7.004420280456543
1778421464.5694516,97,6.7820515632629395
1778421480.5609407,98,6.745766639709473
1778421496.6044533,99,7.187605857849121
1778421512.6451018,100,7.007805824279785
1778421528.882615,101,7.005667686462402
1778421545.4686682,102,7.1046977043151855
1778421561.3862858,103,6.775335311889648
1778421577.348713,104,6.716673851013184
1778421593.1771753,105,6.9697651863098145
1778421609.1063921,106,7.0702104568481445
1778421625.1923065,107,7.006343364715576
1778421641.054723,108,7.06646203994751
1778421657.171288,109,6.836365699768066
1778421672.9022703,110,6.6878662109375
1778421688.9132073,111,7.081512928009033
1778421704.730978,112,7.070489883422852
1778421720.7867513,113,6.922702312469482
1778421736.5329647,114,7.033055305480957
1778421752.5738375,115,6.920343399047852
1778421768.2682066,116,6.637901306152344
1778421784.165148,117,6.9298882484436035
1778421799.913559,118,6.972827911376953
1778421815.6225338,119,6.998205184936523
1778421831.427954,120,7.013582706451416
1778421847.4760754,121,6.872978687286377
1778421863.6459515,122,6.545119285583496
1778421879.550098,123,6.94575309753418
1778421895.4149098,124,7.030048847198486
1778421911.5735674,125,6.993924140930176
1778421927.350805,126,6.846044540405273
1778421943.217991,127,6.940396785736084
1778421958.8273444,128,6.480951309204102
1778421975.0869117,129,6.885488986968994
1778421990.8497708,130,7.0570831298828125
1778422007.0072353,131,7.109903812408447
1778422022.7400596,132,7.060215950012207
1778422038.4887116,133,6.925522327423096
1778422054.42136,134,6.586969375610352
1778422070.205136,135,7.133762836456299
1778422086.2162611,136,7.031223297119141
1778422102.0351276,137,6.6619873046875
1778422118.0864263,138,6.680779457092285
1778422133.7998443,139,6.966767311096191
1778422149.6630573,140,6.6537017822265625
1778422165.6469662,141,7.161457061767578
1778422181.41478,142,7.1247878074646
1778422197.3596282,143,7.083047866821289
1778422213.136057,144,7.128269195556641
1778422228.9475484,145,6.662045001983643
1778422244.6752687,146,6.802013397216797
