wall_time,step,value
1778421909.181993,125,0.3758104741573334
1778421925.0574517,126,-1.1624244451522827
1778421941.011613,127,-1.5786186456680298
1778421956.6868134,128,5.068389892578125
1778421972.922535,129,0.6605852246284485
1778421988.7214913,130,0.49428150057792664
1778422004.597719,131,1.938016653060913
1778422020.615628,132,0.9100790619850159
1778422036.3395028,133,5.545713901519775
1778422052.2037332,134,3.410116195678711
1778422067.9314766,135,0.9010095596313477
1778422083.9307601,136,0.6957056522369385
1778422099.7715795,137,1.8690403699874878
1778422115.7788403,138,-2.224215269088745
1778422131.5586073,139,6.393074989318848
1778422147.3647957,140,1.197104573249817
1778422163.3427398,141,-0.0782323032617569
1778422179.1325412,142,-1.52833890914917
1778422195.103528,143,2.2490599155426025
1778422210.8410225,144,0.46773722767829895
1778422226.6524305,145,1.2427043914794922
1778422242.4014246,146,1.6967469453811646
1778422258.1920776,147,0.1496177315711975
1778422274.1616848,148,3.893279552459717
1778422290.2329483,149,-1.2841366529464722
1778422306.4914918,150,-0.47671568393707275
1778422322.4017475,151,1.1398952007293701
1778422338.4312942,152,2.6233596801757812
1778422354.2734723,153,1.2353782653808594
1778422370.2304118,154,2.078070640563965
1778422386.0685718,155,1.6479270458221436
1778422402.350859,156,3.863982677459717
