wall_time,step,value
1778419916.4285064,0,0.1095651239156723
1778419932.0149174,1,0.28800028562545776
1778419947.9101837,2,0.363029420375824
1778419963.9594162,3,0.2712572515010834
1778419980.1595664,4,0.433473140001297
1778419996.6415682,5,0.37939924001693726
1778420012.711554,6,0.38702404499053955
1778420028.9413645,7,0.3085954189300537
1778420044.7691798,8,0.3145658075809479
1778420060.472454,9,0.5176800489425659
1778420076.5444088,10,0.37676340341567993
1778420092.3694782,11,0.36767578125
1778420108.4224987,12,0.3435283899307251
1778420124.2662418,13,0.4338323175907135
1778420140.2096972,14,0.37279707193374634
1778420156.3725564,15,0.2936490476131439
1778420172.4046226,16,0.238302543759346
1778420188.572326,17,0.3263746500015259
1778420204.4454875,18,0.34118181467056274
1778420220.4635148,19,0.21337135136127472
1778420236.6485038,20,0.27660828828811646
1778420252.568978,21,0.2337985634803772
1778420268.3599827,22,0.2765440344810486
1778420284.0904422,23,0.20032884180545807
1778420300.0293233,24,0.2252819836139679
1778420315.7165587,25,0.232812762260437
1778420331.34644,26,0.2282973825931549
1778420347.00222,27,0.30714428424835205
1778420362.5676162,28,0.20883336663246155
1778420378.155677,29,0.23698008060455322
1778420393.9343657,30,0.19767072796821594
1778420410.0156345,31,0.22535988688468933
1778420426.3288367,32,0.24189534783363342
1778420442.7684853,33,0.18577778339385986
1778420458.6816008,34,0.21790388226509094
1778420474.572431,35,0.2653084397315979
1778420490.4514627,36,0.20559565722942352
1778420506.3873222,37,0.2709909677505493
1778420522.1142185,38,0.19367751479148865
1778420538.1693735,39,0.1926557421684265
1778420554.0360565,40,0.22374321520328522
1778420569.8763216,41,0.19651612639427185
1778420585.9544797,42,0.3310030698776245
1778420601.7154906,43,0.30088379979133606
1778420617.5567214,44,0.33323603868484497
1778420633.4374971,45,0.285833477973938
1778420649.4854047,46,0.2556350529193878
1778420665.3551853,47,0.26617157459259033
1778420681.2757406,48,0.2805873155593872
1778420697.091831,49,0.17056061327457428
1778420712.9925287,50,0.19183465838432312
1778420728.8673434,51,0.2960376739501953
1778420744.961241,52,0.305545449256897
1778420761.3243861,53,0.24353381991386414
1778420777.0045316,54,0.22641654312610626
1778420793.0609763,55,0.21147730946540833
1778420808.8285742,56,0.23194238543510437
1778420824.7000184,57,0.20560577511787415
1778420840.3907728,58,0.22826197743415833
1778420856.1506946,59,0.28124356269836426
1778420872.1327379,60,0.23909127712249756
1778420887.9013019,61,0.26561886072158813
1778420903.870571,62,0.18753303587436676
1778420919.5714357,63,0.18452255427837372
1778420935.5150912,64,0.24394315481185913
1778420951.2754755,65,0.2259676605463028
1778420967.134036,66,0.17707498371601105
1778420983.0664635,67,0.2146836817264557
1778420998.846348,68,0.26053351163864136
1778421014.7083,69,0.19089780747890472
1778421030.563619,70,0.22488445043563843
1778421046.525546,71,0.19771769642829895
1778421062.7176614,72,0.20612919330596924
1778421078.77271,73,0.2701002061367035
