wall_time,step,value
1778419918.5799754,0,0.09844540059566498
1778419934.309908,1,0.07828016579151154
1778419950.221111,2,0.08254320919513702
1778419966.179195,3,0.0840645283460617
1778419982.4138086,4,0.07364189624786377
1778419998.8919125,5,0.08934149146080017
1778420015.1453311,6,0.07369475066661835
1778420031.2472503,7,0.08704468607902527
1778420047.0407667,8,0.07699265331029892
1778420062.8471224,9,0.08083166927099228
1778420078.735838,10,0.08348843455314636
1778420094.6139634,11,0.07134992629289627
1778420110.607152,12,0.0832812637090683
1778420126.4363773,13,0.07540778815746307
1778420142.5558486,14,0.08608083426952362
1778420158.6700757,15,0.08315440267324448
1778420174.6401749,16,0.08188171684741974
1778420190.797406,17,0.08470363169908524
1778420206.6490128,18,0.07791909575462341
1778420222.8505764,19,0.08816128224134445
1778420238.8711774,20,0.08257710188627243
1778420254.771178,21,0.08192051202058792
1778420270.5321622,22,0.08614284545183182
1778420286.2695096,23,0.07863567769527435
1778420302.1970992,24,0.08811788260936737
1778420317.8521638,25,0.08108486235141754
1778420333.4982314,26,0.08120572566986084
1778420349.159954,27,0.08391833305358887
1778420364.738465,28,0.07663792371749878
1778420380.3875701,29,0.08512818813323975
1778420396.1830719,30,0.07938563823699951
1778420412.395067,31,0.08561358600854874
1778420428.8404963,32,0.08397732675075531
1778420445.0580592,33,0.0753304734826088
1778420460.9252636,34,0.08697313070297241
1778420476.8732631,35,0.07924185693264008
1778420492.6654959,36,0.08638948202133179
1778420508.61909,37,0.08639049530029297
1778420524.3208966,38,0.07814955711364746
1778420540.390034,39,0.08447371423244476
1778420556.2769365,40,0.08146132528781891
1778420572.2369275,41,0.08173234760761261
1778420588.1186318,42,0.08762866258621216
1778420603.8458948,43,0.07836278527975082
1778420619.6911254,44,0.08540947735309601
1778420635.5727863,45,0.0825289785861969
1778420651.6103916,46,0.077246755361557
1778420667.5349255,47,0.08368004858493805
1778420683.491967,48,0.07834946364164352
1778420699.208852,49,0.0812409296631813
1778420715.1527402,50,0.08271364867687225
1778420731.161866,51,0.07872435450553894
1778420747.212054,52,0.08593190461397171
1778420763.539187,53,0.08080919086933136
1778420779.232555,54,0.0806468054652214
1778420795.2434,55,0.082417331635952
1778420810.9837427,56,0.08052115142345428
1778420826.8770196,57,0.082074373960495
1778420842.5129688,58,0.07988303899765015
1778420858.3422413,59,0.08302038162946701
1778420874.25975,60,0.0863809585571289
1778420890.0567782,61,0.08228705823421478
1778420905.9947286,62,0.08344848453998566
1778420921.7206404,63,0.08202994614839554
1778420937.664576,64,0.07752831280231476
1778420953.467197,65,0.08039771765470505
1778420969.4178905,66,0.08260630071163177
1778420985.272433,67,0.0802869126200676
1778421001.095908,68,0.08039150387048721
1778421017.0066037,69,0.08098246157169342
1778421032.841999,70,0.07912567257881165
1778421048.8449917,71,0.07777763158082962
1778421064.9316726,72,0.07960693538188934
1778421081.4652214,73,0.0781099945306778
1778421097.54867,74,0.0759018063545227
1778421113.3328984,75,0.07506308704614639
1778421129.5789773,76,0.07968930155038834
1778421145.5404828,77,0.07681610435247421
1778421161.3542483,78,0.07816307246685028
1778421177.4302344,79,0.07841525971889496
1778421193.0700946,80,0.07733872532844543
1778421209.0982256,81,0.07807812839746475
1778421225.4260108,82,0.07998469471931458
1778421241.1853669,83,0.07825787365436554
1778421256.9322455,84,0.07797398418188095
1778421272.954213,85,0.07866813987493515
1778421288.7275689,86,0.07728537917137146
1778421304.6761343,87,0.07762784510850906
1778421320.5884528,88,0.0787917822599411
1778421336.6174774,89,0.07927131652832031
1778421352.5599709,90,0.0786302462220192
1778421368.5264225,91,0.0771300196647644
1778421384.3098032,92,0.07611151039600372
1778421400.3070917,93,0.07736930251121521
1778421416.1522686,94,0.07839824259281158
1778421432.121692,95,0.078102245926857
1778421448.554048,96,0.07891187071800232
1778421464.5670874,97,0.07857564091682434
1778421480.5589242,98,0.07784772664308548
1778421496.6023338,99,0.08230060338973999
