wall_time,step,value
1778419918.579818,0,0.14884907007217407
1778419934.3098023,1,0.14035356044769287
1778419950.221006,2,0.15106196701526642
1778419966.1790874,3,0.14334353804588318
1778419982.4136753,4,0.1567731499671936
1778419998.8918118,5,0.14411872625350952
1778420015.1452224,6,0.13781847059726715
1778420031.2471411,7,0.14096036553382874
1778420047.0406647,8,0.1377696543931961
1778420062.8470106,9,0.15068720281124115
1778420078.7357223,10,0.13991981744766235
1778420094.6138537,11,0.14874541759490967
1778420110.6070464,12,0.1416683793067932
1778420126.4362733,13,0.14105147123336792
1778420142.5557332,14,0.1448575258255005
1778420158.6699648,15,0.1365470588207245
1778420174.6400566,16,0.14243483543395996
1778420190.797294,17,0.1262017786502838
1778420206.6489055,18,0.13647161424160004
1778420222.8504732,19,0.13631314039230347
1778420238.8710668,20,0.12567564845085144
1778420254.771068,21,0.13108830153942108
1778420270.532059,22,0.1255532205104828
1778420286.2693763,23,0.1317616105079651
1778420302.1969988,24,0.13030850887298584
1778420317.852062,25,0.13341844081878662
1778420333.4981277,26,0.13433052599430084
1778420349.1598396,27,0.13375309109687805
1778420364.7383535,28,0.13562576472759247
1778420380.387455,29,0.13030171394348145
1778420396.182925,30,0.12801501154899597
1778420412.3949585,31,0.13307347893714905
1778420428.8403897,32,0.12660351395606995
1778420445.057954,33,0.13430486619472504
1778420460.925153,34,0.12899184226989746
1778420476.8731463,35,0.12932679057121277
1778420492.665385,36,0.1379399299621582
1778420508.618983,37,0.13597173988819122
1778420524.3207884,38,0.14133410155773163
1778420540.389926,39,0.13963103294372559
1778420556.2768228,40,0.1296483427286148
1778420572.2367911,41,0.13430899381637573
1778420588.118515,42,0.1281963586807251
1778420603.8457792,43,0.12902146577835083
1778420619.6910198,44,0.1274404227733612
1778420635.5726714,45,0.12226641923189163
1778420651.6102598,46,0.13121770322322845
1778420667.5348234,47,0.1275986135005951
1778420683.4918602,48,0.13343429565429688
1778420699.2087376,49,0.13349539041519165
1778420715.1526368,50,0.1237984150648117
1778420731.1617603,51,0.12973164021968842
1778420747.2119427,52,0.1312943696975708
1778420763.5390656,53,0.13441075384616852
1778420779.2324257,54,0.13645341992378235
1778420795.2432983,55,0.13621489703655243
1778420810.9836342,56,0.13609349727630615
1778420826.8769057,57,0.13704530894756317
1778420842.5128634,58,0.1358383595943451
1778420858.3421342,59,0.13532191514968872
1778420874.2596068,60,0.13246719539165497
1778420890.05667,61,0.13138042390346527
1778420905.9946206,62,0.12977071106433868
1778420921.7204065,63,0.12740680575370789
1778420937.6644711,64,0.12773548066616058
1778420953.4671006,65,0.13100913166999817
1778420969.4177802,66,0.12710070610046387
1778420985.272335,67,0.12484987825155258
1778421001.0957978,68,0.12635651230812073
1778421017.0064955,69,0.12472683191299438
1778421032.8418922,70,0.12824103236198425
1778421048.844855,71,0.12556210160255432
1778421064.9315755,72,0.12838897109031677
1778421081.465108,73,0.1347847431898117
1778421097.548563,74,0.12960389256477356
1778421113.3327923,75,0.13292527198791504
1778421129.5788305,76,0.13326793909072876
1778421145.5403514,77,0.1369047462940216
1778421161.3541052,78,0.1412103921175003
1778421177.4301288,79,0.13786011934280396
1778421193.0699818,80,0.1409454643726349
1778421209.0981097,81,0.13984599709510803
1778421225.4258616,82,0.13755851984024048
1778421241.1852615,83,0.1422998309135437
1778421256.9321265,84,0.14904147386550903
1778421272.9541073,85,0.14523759484291077
1778421288.7274637,86,0.15080195665359497
1778421304.6760154,87,0.14848467707633972
1778421320.5883417,88,0.14715507626533508
1778421336.617345,89,0.1491031050682068
1778421352.5598583,90,0.1497918963432312
1778421368.526286,91,0.15698742866516113
1778421384.3096893,92,0.1545097827911377
1778421400.3069835,93,0.15522721409797668
1778421416.1521633,94,0.15155187249183655
1778421432.1215763,95,0.1477225124835968
1778421448.5539412,96,0.14739328622817993
1778421464.5669587,97,0.14530950784683228
1778421480.5588164,98,0.1469571590423584
1778421496.6022177,99,0.14607389271259308
1778421512.6424556,100,0.14728781580924988
1778421528.8802161,101,0.14854669570922852
1778421545.4663603,102,0.14538578689098358
1778421561.3841457,103,0.1442253440618515
1778421577.3466299,104,0.14308899641036987
1778421593.17507,105,0.14342303574085236
1778421609.104177,106,0.14104804396629333
1778421625.1902146,107,0.14219647645950317
1778421641.0527186,108,0.1397671401500702
1778421657.1691458,109,0.14084230363368988
1778421672.9001586,110,0.13951966166496277
1778421688.9110575,111,0.13869865238666534
1778421704.7288876,112,0.13496045768260956
1778421720.7846699,113,0.13189314305782318
1778421736.5302334,114,0.13595683872699738
1778421752.5717428,115,0.13485531508922577
1778421768.2659938,116,0.13695666193962097
1778421784.1630237,117,0.13298696279525757
1778421799.9111621,118,0.12973567843437195
1778421815.620351,119,0.13327282667160034
1778421831.4258904,120,0.13049814105033875
1778421847.4740207,121,0.1307692527770996
1778421863.6438806,122,0.1298496127128601
1778421879.5473175,123,0.13118448853492737
1778421895.4121912,124,0.128705233335495
1778421911.570987,125,0.1306108981370926
1778421927.3484843,126,0.13470593094825745
1778421943.2158086,127,0.13056863844394684
1778421958.825244,128,0.1291206032037735
1778421975.0842927,129,0.12856028974056244
1778421990.8476732,130,0.12983164191246033
1778422007.0036426,131,0.12954111397266388
1778422022.7371128,132,0.1287868320941925
1778422038.486692,133,0.1282126009464264
1778422054.4192064,134,0.12666967511177063
1778422070.203059,135,0.12055794894695282
1778422086.2141027,136,0.12554696202278137
1778422102.0328827,137,0.12631618976593018
1778422118.084311,138,0.1252494752407074
1778422133.797786,139,0.12269150465726852
1778422149.6608515,140,0.12266283482313156
1778422165.6443276,141,0.12827618420124054
1778422181.4116058,142,0.12460475414991379
1778422197.3573146,143,0.12729158997535706
1778422213.1340342,144,0.12821975350379944
1778422228.9454794,145,0.12702932953834534
1778422244.6723864,146,0.1285458207130432
1778422260.4728289,147,0.12446844577789307
