wall_time,step,value
1778419918.5800962,0,0.09218767285346985
1778419934.309978,1,0.1000780239701271
1778419950.2211783,2,0.09975574910640717
1778419966.1792622,3,0.10448995977640152
1778419982.4139006,4,0.08220408856868744
1778419998.891982,5,0.10294383764266968
1778420015.1453998,6,0.10512365400791168
1778420031.2473178,7,0.108178049325943
1778420047.0408375,8,0.09864746034145355
1778420062.8472,9,0.0859861746430397
1778420078.7359197,10,0.10400958359241486
1778420094.614039,11,0.1022503599524498
1778420110.607225,12,0.10069102793931961
1778420126.436445,13,0.0924515351653099
1778420142.5559294,14,0.10052821040153503
1778420158.670146,15,0.0971812903881073
1778420174.6402528,16,0.10073433816432953
1778420190.797465,17,0.10123837739229202
1778420206.6490831,18,0.0914611965417862
1778420222.8506463,19,0.09832676500082016
1778420238.8712487,20,0.110692098736763
1778420254.7712543,21,0.10054182261228561
1778420270.5322392,22,0.10039999336004257
1778420286.2695975,23,0.08952616155147552
1778420302.197136,24,0.09878987073898315
1778420317.8522322,25,0.10684294253587723
1778420333.4983044,26,0.10532275587320328
1778420349.1600227,27,0.10657916218042374
1778420364.7385337,28,0.09504362940788269
1778420380.3876526,29,0.11836451292037964
1778420396.1831732,30,0.12189309298992157
1778420412.3951383,31,0.11266626417636871
1778420428.8405728,32,0.10739021003246307
1778420445.0581326,33,0.11226943880319595
1778420460.925343,34,0.11274132132530212
1778420476.8733435,35,0.12258896976709366
1778420492.6655684,36,0.11312101781368256
1778420508.6191626,37,0.11629121005535126
1778420524.3209598,38,0.10587642341852188
1778420540.3901062,39,0.11424084007740021
1778420556.277007,40,0.11888405680656433
1778420572.2370229,41,0.10916176438331604
1778420588.1187174,42,0.11663581430912018
1778420603.8459723,43,0.10857340693473816
1778420619.6911952,44,0.11936485767364502
1778420635.5728598,45,0.13325807452201843
1778420651.6104765,46,0.11767260730266571
1778420667.534996,47,0.12349510937929153
1778420683.4920397,48,0.1108381450176239
1778420699.2089255,49,0.11512912809848785
1778420715.1528125,50,0.1255173683166504
1778420731.1619315,51,0.1227647066116333
1778420747.2121289,52,0.11762718856334686
1778420763.5392666,53,0.10811600834131241
1778420779.232645,54,0.10612189769744873
1778420795.2434635,55,0.12614277005195618
1778420810.9838133,56,0.1262263059616089
1778420826.8770928,57,0.12862883508205414
1778420842.5129983,58,0.1149740144610405
1778420858.3423152,59,0.114171102643013
1778420874.2598422,60,0.11988590657711029
1778420890.0568538,61,0.12972977757453918
1778420905.9948015,62,0.11997464299201965
1778420921.7208002,63,0.1147213727235794
1778420937.6646438,64,0.11123062670230865
1778420953.467267,65,0.1097155213356018
1778420969.4179635,66,0.12536394596099854
1778420985.2725046,67,0.12306051701307297
1778421001.0959797,68,0.11407531797885895
1778421017.0067024,69,0.10749264061450958
1778421032.8420644,70,0.10719624161720276
1778421048.8450837,71,0.12480142712593079
1778421064.9317455,72,0.13078400492668152
1778421081.465297,73,0.12859584391117096
1778421097.5487266,74,0.11946999281644821
1778421113.3329697,75,0.11765317618846893
1778421129.5790644,76,0.12850631773471832
1778421145.5405488,77,0.13236922025680542
1778421161.354305,78,0.12944336235523224
1778421177.4303038,79,0.13405078649520874
1778421193.0701814,80,0.12781180441379547
1778421209.0982978,81,0.11733563244342804
1778421225.4260976,82,0.13325238227844238
1778421241.1854382,83,0.12259523570537567
1778421256.932323,84,0.1261521875858307
1778421272.9542882,85,0.13153699040412903
1778421288.7276456,86,0.12532579898834229
1778421304.676221,87,0.12830989062786102
1778421320.588524,88,0.13215482234954834
1778421336.617564,89,0.13951541483402252
1778421352.5600424,90,0.13478316366672516
1778421368.5265121,91,0.1276441514492035
1778421384.3098757,92,0.12133380025625229
1778421400.3071678,93,0.1302754282951355
1778421416.152336,94,0.14136570692062378
1778421432.1217692,95,0.14242340624332428
1778421448.554115,96,0.1417810320854187
1778421464.567178,97,0.13695037364959717
1778421480.5589943,98,0.1385468691587448
1778421496.6024072,99,0.13434797525405884
1778421512.6426897,100,0.1316061019897461
1778421528.8803968,101,0.130830779671669
1778421545.4665499,102,0.13195596635341644
1778421561.3843133,103,0.12416911125183105
1778421577.346811,104,0.11453072726726532
1778421593.1752481,105,0.12664519250392914
1778421609.1043658,106,0.1407998502254486
1778421625.1903982,107,0.1415235698223114
1778421641.052899,108,0.13292120397090912
1778421657.1693296,109,0.14069494605064392
1778421672.9003377,110,0.12578749656677246
1778421688.9112425,111,0.12542098760604858
1778421704.729069,112,0.134374737739563
1778421720.7848344,113,0.13237476348876953
1778421736.5304644,114,0.13254918158054352
1778421752.5719204,115,0.1336304247379303
1778421768.2661798,116,0.1276867687702179
1778421784.163211,117,0.13600888848304749
1778421799.9113476,118,0.13851413130760193
1778421815.6205235,119,0.1442621797323227
1778421831.426062,120,0.13158279657363892
1778421847.474187,121,0.1344497799873352
1778421863.644061,122,0.12835277616977692
1778421879.5475564,123,0.13665643334388733
1778421895.4123995,124,0.14139185845851898
1778421911.5712109,125,0.1431364119052887
1778421927.3486629,126,0.12925633788108826
1778421943.215991,127,0.13093823194503784
1778421958.8254166,128,0.12708741426467896
1778421975.084498,129,0.12819993495941162
1778421990.84785,130,0.14222452044487
1778422007.0038326,131,0.14602920413017273
1778422022.7373638,132,0.13245618343353271
1778422038.4868643,133,0.13565056025981903
1778422054.4193888,134,0.13124792277812958
1778422070.203237,135,0.1347896009683609
1778422086.2142854,136,0.1441502720117569
1778422102.0330758,137,0.1484958976507187
1778422118.0844865,138,0.12163129448890686
1778422133.7979681,139,0.12318556010723114
1778422149.6610448,140,0.12841475009918213
1778422165.644557,141,0.13956977427005768
1778422181.4118667,142,0.14321671426296234
1778422197.3575487,143,0.14483065903186798
1778422213.1342084,144,0.14909613132476807
1778422228.9456596,145,0.14156535267829895
1778422244.6726358,146,0.1355871856212616
1778422260.473016,147,0.12769970297813416
1778422276.4486613,148,0.1430193930864334
1778422292.512461,149,0.1407286822795868
1778422308.6280136,150,0.13472184538841248
1778422324.5600123,151,0.13797405362129211
1778422340.623629,152,0.12408608198165894
1778422356.5391328,153,0.13608558475971222
1778422372.4091287,154,0.1374729573726654
1778422388.315173,155,0.14415031671524048
1778422404.586081,156,0.1413947343826294
