wall_time,step,value
1776142102.0057087,0,-0.13922588527202606
1776142102.3904982,1,-0.2192789912223816
1776142102.7761533,2,-0.5731250643730164
1776142103.170552,3,0.25616127252578735
1776142103.5437071,4,0.9280850291252136
1776142103.9260833,5,0.06965777277946472
1776142104.355263,6,-0.25398004055023193
1776142104.745663,7,0.29959243535995483
1776142105.1293135,8,0.002101130783557892
1776142105.50782,9,-0.9051588773727417
1776142105.9317477,10,-0.480465829372406
1776142106.3101523,11,-0.4236586093902588
1776142106.6968505,12,-0.314115434885025
1776142107.0799117,13,0.5712957382202148
1776142107.4612575,14,0.5508098602294922
1776142107.845038,15,0.452088326215744
1776142108.2285008,16,0.19247505068778992
1776142108.614184,17,-0.2593345046043396
1776142108.9966974,18,-0.28364405035972595
1776142109.3821607,19,0.2877526581287384
1776142109.7701306,20,0.039032042026519775
1776142110.150858,21,-0.9518250823020935
1776142110.5367527,22,0.25230225920677185
1776142110.9204588,23,0.2718552350997925
1776142111.2983134,24,0.3507055938243866
1776142111.7175703,25,0.04526253789663315
1776142112.1013014,26,-0.6950926780700684
1776142112.4884462,27,-0.04234207794070244
1776142112.8749187,28,-0.1270027607679367
1776142113.2712288,29,0.38537606596946716
1776142113.7125123,30,0.1060478612780571
1776142114.097983,31,-0.30086928606033325
1776142114.474397,32,0.7470943331718445
1776142114.8635678,33,-0.031237691640853882
1776142115.2423928,34,0.13794243335723877
1776142115.6403942,35,0.28415411710739136
1776142116.0374095,36,0.06136973202228546
1776142116.416045,37,-0.24543021619319916
1776142116.797046,38,0.20376056432724
1776142117.182547,39,-0.3247152864933014
1776142117.5654888,40,0.04609978199005127
1776142117.9429796,41,-0.32099980115890503
1776142118.3208382,42,-0.7025952339172363
1776142118.7113454,43,0.22441796958446503
1776142119.1032085,44,0.6047335863113403
1776142119.4919837,45,0.4494582414627075
1776142119.8748817,46,0.3898797929286957
1776142120.2653263,47,0.06361398100852966
1776142120.648367,48,-0.07384280860424042
1776142121.0322528,49,-0.3683767020702362
1776142121.4198308,50,-0.410869836807251
1776142121.8074443,51,-0.5071189403533936
1776142122.2180932,52,0.19099323451519012
1776142122.5992348,53,-0.22939974069595337
1776142122.9954283,54,0.2912033796310425
1776142123.378308,55,0.6876306533813477
1776142123.7652361,56,0.4627898931503296
1776142124.1537325,57,-0.29665085673332214
1776142124.536756,58,-0.2830834686756134
1776142124.917162,59,0.1490008682012558
1776142125.3071465,60,0.11787702888250351
1776142125.6850274,61,-0.5255537033081055
1776142126.0705194,62,0.13400523364543915
1776142126.4564297,63,0.5159500241279602
1776142126.8384237,64,0.5928752422332764
1776142127.22093,65,-0.37534165382385254
1776142127.6334894,66,-0.07994076609611511
1776142128.0180063,67,-0.4543227553367615
1776142128.4087305,68,0.28771311044692993
1776142128.7898123,69,0.6636791229248047
1776142129.17703,70,0.1918039321899414
1776142129.5604222,71,-0.5276652574539185
1776142129.942359,72,-0.11998578161001205
1776142130.3265643,73,0.1558513343334198
1776142130.7186372,74,-0.47501879930496216
1776142131.1042607,75,0.13233855366706848
1776142131.4936168,76,0.6276863813400269
1776142131.8794014,77,0.27833136916160583
1776142132.270088,78,0.20563539862632751
1776142132.6814911,79,-0.0974617525935173
1776142133.0715096,80,0.398808091878891
1776142133.4687157,81,-0.2504328787326813
1776142133.8582935,82,-0.6368075609207153
1776142134.2640934,83,0.33393287658691406
1776142134.7025406,84,0.09410747140645981
1776142135.1213624,85,0.21623170375823975
1776142135.5232573,86,0.4744110703468323
1776142135.9091651,87,0.2496129721403122
1776142136.2933962,88,0.33379313349723816
1776142136.6743872,89,-0.3866770267486572
1776142137.058881,90,0.06301834434270859
1776142137.4402142,91,-0.5540971755981445
1776142137.8189902,92,0.1257883608341217
1776142138.2044475,93,0.1348508894443512
1776142138.5885618,94,0.2737964987754822
1776142138.9838011,95,0.424780935049057
1776142139.3666475,96,-0.12194760143756866
1776142139.7678833,97,0.7579176425933838
1776142140.1551964,98,0.43031808733940125
1776142140.5598226,99,0.30607545375823975
1776142140.9491038,100,-0.37300392985343933
1776142141.3283036,101,-0.26694750785827637
1776142141.747811,102,-0.0015132154803723097
1776142142.1228094,103,0.5507968664169312
1776142142.5012138,104,0.11046664416790009
1776142142.8772287,105,0.423539936542511
1776142143.2506063,106,0.12246912717819214
1776142143.6351874,107,0.25442320108413696
1776142144.0161402,108,0.4632466435432434
1776142144.3911455,109,0.33874768018722534
1776142144.7740207,110,0.025709232315421104
1776142145.1621292,111,-0.6644695401191711
1776142145.5408397,112,0.06614961475133896
1776142145.9601727,113,0.1373232901096344
1776142146.3456435,114,-0.09061203896999359
1776142146.7366872,115,0.24905773997306824
1776142147.1263328,116,-0.06393292546272278
1776142147.5221095,117,0.039516955614089966
1776142147.9050658,118,0.08030062913894653
1776142148.2866004,119,-0.061127807945013046
1776142148.6771557,120,0.11544637382030487
1776142149.0672853,121,-0.5917680859565735
1776142149.467259,122,0.6155895590782166
1776142149.847587,123,0.04585065692663193
1776142150.2275279,124,-0.5522878170013428
1776142150.6049793,125,0.3507966697216034
1776142150.9803083,126,0.5752909183502197
1776142151.3655968,127,0.21126601099967957
1776142151.764378,128,-0.19102752208709717
1776142152.1443777,129,-0.7647992968559265
1776142152.5342436,130,0.4275813102722168
1776142152.982794,131,-0.023669060319662094
1776142153.370219,132,-0.34934931993484497
1776142153.7519734,133,-0.9003838300704956
1776142154.1318526,134,-0.7856280207633972
1776142154.5130625,135,0.06387677043676376
1776142154.9001205,136,-0.4825146198272705
1776142155.307503,137,-0.14362475275993347
1776142155.7050881,138,0.2807789742946625
1776142156.0871103,139,0.23263715207576752
1776142156.4783695,140,-0.13567641377449036
1776142156.8771422,141,0.4163409173488617
1776142157.2630546,142,-0.4442804455757141
1776142157.6418176,143,-0.05299478769302368
1776142158.0271418,144,0.06692879647016525
1776142158.411242,145,-0.40768706798553467
1776142158.8211622,146,-0.37128615379333496
1776142159.2045734,147,-0.0548044815659523
1776142159.5891151,148,-0.4203506112098694
1776142159.9672644,149,-0.3734043836593628
1776142160.3629277,150,0.832412838935852
