wall_time,step,value
1776142102.004517,0,0.2007262408733368
1776142102.3893197,1,0.14443126320838928
1776142102.7749825,2,0.1446782648563385
1776142103.1694293,3,0.14469608664512634
1776142103.5425646,4,0.14459601044654846
1776142103.9248948,5,0.1444426029920578
1776142104.3541415,6,0.14456504583358765
1776142104.7445545,7,0.14441746473312378
1776142105.12823,8,0.14454174041748047
1776142105.5065463,9,0.1445145606994629
1776142105.9305408,10,0.14434541761875153
1776142106.3090498,11,0.14441987872123718
1776142106.6956425,12,0.14453962445259094
1776142107.078721,13,0.14429770410060883
1776142107.4600952,14,0.14444983005523682
1776142107.8438985,15,0.14425347745418549
1776142108.2272954,16,0.14431357383728027
1776142108.613084,17,0.1442500650882721
1776142108.9955783,18,0.14437276124954224
1776142109.38107,19,0.14433111250400543
1776142109.7689233,20,0.1442742645740509
1776142110.1497042,21,0.14442002773284912
1776142110.535672,22,0.1443844437599182
1776142110.9193149,23,0.14430558681488037
1776142111.2971587,24,0.14425897598266602
1776142111.7164674,25,0.14437955617904663
1776142112.1001854,26,0.14415910840034485
1776142112.487204,27,0.1442791223526001
1776142112.8736916,28,0.14418336749076843
1776142113.270054,29,0.14439572393894196
1776142113.711368,30,0.14438781142234802
1776142114.096896,31,0.14435957372188568
1776142114.4733274,32,0.14441904425621033
1776142114.8623602,33,0.14434939622879028
1776142115.2412434,34,0.1443958282470703
1776142115.6392546,35,0.14424429833889008
1776142116.0363019,36,0.144271582365036
1776142116.4148622,37,0.14422479271888733
1776142116.7958915,38,0.14433175325393677
1776142117.181289,39,0.14428049325942993
1776142117.5642364,40,0.1443864107131958
1776142117.9418914,41,0.14431285858154297
1776142118.3196971,42,0.14414936304092407
1776142118.7102213,43,0.14437052607536316
1776142119.1020415,44,0.14443419873714447
1776142119.4907894,45,0.1442650556564331
1776142119.873781,46,0.14433366060256958
1776142120.2642076,47,0.14431270956993103
1776142120.6471882,48,0.14413610100746155
1776142121.031038,49,0.14441770315170288
1776142121.4187129,50,0.144403874874115
1776142121.8063438,51,0.1443670243024826
1776142122.2169974,52,0.16494563221931458
1776142122.5980523,53,0.14435520768165588
1776142122.994334,54,0.14445796608924866
1776142123.3771489,55,0.14456836879253387
1776142123.7639813,56,0.14452093839645386
1776142124.1525464,57,0.14463025331497192
1776142124.5356383,58,0.1443929523229599
1776142124.9160461,59,0.14423641562461853
1776142125.3059242,60,0.14444038271903992
1776142125.6839342,61,0.14443477988243103
1776142126.0693803,62,0.1445132941007614
1776142126.4551806,63,0.144499272108078
1776142126.8372502,64,0.14440569281578064
1776142127.2197332,65,0.14423701167106628
1776142127.632384,66,0.14435893297195435
1776142128.0167522,67,0.14423049986362457
1776142128.4075592,68,0.14437448978424072
1776142128.7886558,69,0.14400100708007812
1776142129.1758246,70,0.1442105621099472
1776142129.5592995,71,0.14418575167655945
1776142129.941218,72,0.14418606460094452
1776142130.3252842,73,0.144398033618927
1776142130.7174358,74,0.14446435868740082
1776142131.1030853,75,0.1443934291601181
1776142131.4925027,76,0.14407624304294586
1776142131.878294,77,0.14411497116088867
1776142132.2689505,78,0.14435720443725586
1776142132.6802864,79,0.1443827748298645
1776142133.0703657,80,0.14433325827121735
1776142133.4675345,81,0.14452145993709564
1776142133.8571992,82,0.1446387767791748
1776142134.2627497,83,0.14427775144577026
1776142134.701127,84,0.14418557286262512
1776142135.1202583,85,0.14418232440948486
1776142135.5221033,86,0.14446309208869934
1776142135.9079733,87,0.14435376226902008
1776142136.2921576,88,0.1441713571548462
1776142136.6732984,89,0.1442948430776596
1776142137.0577435,90,0.14409139752388
1776142137.4391181,91,0.1443735808134079
1776142137.817886,92,0.14431160688400269
1776142138.2032843,93,0.14443638920783997
1776142138.5873284,94,0.14446446299552917
1776142138.9826627,95,0.14465460181236267
1776142139.3655279,96,0.14439497888088226
1776142139.7666738,97,0.1443326622247696
1776142140.1540203,98,0.14437741041183472
1776142140.5586834,99,0.14442861080169678
1776142140.9479587,100,0.1443341076374054
1776142141.3271182,101,0.14443284273147583
1776142141.7466855,102,0.1444701850414276
1776142142.121711,103,0.14436092972755432
1776142142.5000513,104,0.1443706750869751
1776142142.876071,105,0.14447420835494995
1776142143.249514,106,0.14442341029644012
1776142143.6339653,107,0.14433911442756653
1776142144.0150414,108,0.1443980634212494
1776142144.3899457,109,0.14424419403076172
1776142144.7728179,110,0.14433693885803223
1776142145.161037,111,0.14437425136566162
1776142145.539688,112,0.14429578185081482
1776142145.958993,113,0.14439891278743744
1776142146.3445227,114,0.14434465765953064
1776142146.735541,115,0.14418232440948486
1776142147.1252186,116,0.14457516372203827
1776142147.5209374,117,0.14453524351119995
1776142147.9039514,118,0.14437848329544067
1776142148.2854688,119,0.1443660706281662
1776142148.6759849,120,0.14470301568508148
1776142149.0660253,121,0.14431524276733398
1776142149.4660153,122,0.14438655972480774
1776142149.8464134,123,0.14439699053764343
1776142150.2263079,124,0.14438557624816895
1776142150.603823,125,0.14438998699188232
1776142150.9791412,126,0.14443981647491455
1776142151.3643434,127,0.14428380131721497
1776142151.7633045,128,0.14439226686954498
1776142152.1433024,129,0.14441558718681335
1776142152.5331516,130,0.14436618983745575
1776142152.9816191,131,0.14449143409729004
1776142153.3691037,132,0.14447051286697388
1776142153.7508862,133,0.1443832367658615
1776142154.1307125,134,0.14435860514640808
1776142154.5119472,135,0.14435869455337524
1776142154.899012,136,0.14436492323875427
1776142155.3062203,137,0.1443769335746765
1776142155.7038925,138,0.14421075582504272
1776142156.0858614,139,0.14425456523895264
1776142156.4772606,140,0.14432600140571594
1776142156.8760211,141,0.14753130078315735
1776142157.2619426,142,0.14493414759635925
1776142157.640719,143,0.1444479525089264
1776142158.0260057,144,0.14447270333766937
1776142158.41003,145,0.14436492323875427
1776142158.8200302,146,0.14432787895202637
1776142159.2033002,147,0.1443302184343338
1776142159.5878758,148,0.1443302482366562
1776142159.9661026,149,0.1444217562675476
1776142160.3618484,150,0.14423999190330505
1776142160.7473843,151,0.1442844420671463
1776142161.151767,152,0.14744053781032562
1776142161.540144,153,0.15258947014808655
1776142161.937476,154,0.17463986575603485
1776142162.3194184,155,0.1449502557516098
1776142162.7075307,156,0.15998336672782898
