wall_time,step,value
1776142102.0058053,0,0.14446067810058594
1776142102.3906157,1,0.045084476470947266
1776142102.7762845,2,0.04343390464782715
1776142103.1706731,3,0.04286789894104004
1776142103.5438452,4,0.04330182075500488
1776142103.9262068,5,0.043060302734375
1776142104.3553877,6,0.04965066909790039
1776142104.7457922,7,0.04326605796813965
1776142105.1294384,8,0.043100595474243164
1776142105.508023,9,0.04351210594177246
1776142105.931872,10,0.04404091835021973
1776142106.310281,11,0.04248690605163574
1776142106.697015,12,0.04361104965209961
1776142107.0800362,13,0.04287314414978027
1776142107.4613824,14,0.04321026802062988
1776142107.8451653,15,0.04547905921936035
1776142108.228627,16,0.04322242736816406
1776142108.6143265,17,0.04330182075500488
1776142108.996834,18,0.04294729232788086
1776142109.3822982,19,0.043332576751708984
1776142109.7702715,20,0.043946027755737305
1776142110.150992,21,0.04382967948913574
1776142110.5368938,22,0.04323172569274902
1776142110.9205997,23,0.042699575424194336
1776142111.298455,24,0.043053388595581055
1776142111.7177038,25,0.04330325126647949
1776142112.1014264,26,0.042920827865600586
1776142112.4885964,27,0.04334306716918945
1776142112.8750992,28,0.04516482353210449
1776142113.2713652,29,0.04340767860412598
1776142113.7126486,30,0.04341459274291992
1776142114.0981216,31,0.04481101036071777
1776142114.4745126,32,0.04333925247192383
1776142114.8637052,33,0.04793739318847656
1776142115.2425203,34,0.04357337951660156
1776142115.6405153,35,0.04348492622375488
1776142116.0375369,36,0.04317903518676758
1776142116.4162092,37,0.04208660125732422
1776142116.797219,38,0.04349207878112793
1776142117.1826918,39,0.042786598205566406
1776142117.5656407,40,0.04447150230407715
1776142117.9431107,41,0.043804168701171875
1776142118.3209977,42,0.04286003112792969
1776142118.7114706,43,0.04297447204589844
1776142119.1033304,44,0.04311680793762207
1776142119.4921215,45,0.04657340049743652
1776142119.8750188,46,0.042821645736694336
1776142120.26545,47,0.04275250434875488
1776142120.6484928,48,0.04280591011047363
1776142121.0323944,49,0.043675899505615234
1776142121.4199603,50,0.042716026306152344
1776142121.8075802,51,0.04773306846618652
1776142122.2182262,52,0.04449892044067383
