wall_time,step,value
1776142102.0058002,0,0.44873476028442383
1776142102.390611,1,0.3290731906890869
1776142102.7762792,2,0.33646059036254883
1776142103.1706684,3,0.3460347652435303
1776142103.54384,4,0.3241293430328369
1776142103.9262016,5,0.333498477935791
1776142104.3553827,6,0.3740217685699463
1776142104.7457876,7,0.3415520191192627
1776142105.1294336,8,0.33504796028137207
1776142105.5080166,9,0.32889771461486816
1776142105.9318671,10,0.3737366199493408
1776142106.310276,11,0.3303647041320801
1776142106.6970098,12,0.3370201587677002
1776142107.0800312,13,0.3342282772064209
1776142107.4613774,14,0.3322451114654541
1776142107.8451602,15,0.33258986473083496
1776142108.2286217,16,0.33415937423706055
1776142108.6143215,17,0.3367924690246582
1776142108.9968293,18,0.3339121341705322
1776142109.3822932,19,0.3364896774291992
1776142109.7702663,20,0.3379690647125244
1776142110.1509867,21,0.3310282230377197
1776142110.5368886,22,0.3371767997741699
1776142110.9205947,23,0.3353304862976074
1776142111.29845,24,0.3288848400115967
1776142111.7176988,25,0.3703336715698242
1776142112.1014216,26,0.3350493907928467
1776142112.4885917,27,0.3375253677368164
1776142112.875094,28,0.33502626419067383
1776142113.2713602,29,0.346820592880249
1776142113.712644,30,0.39199399948120117
1776142114.0981169,31,0.33484959602355957
1776142114.4745078,32,0.32744812965393066
1776142114.8636997,33,0.3351166248321533
1776142115.2425156,34,0.3292965888977051
1776142115.6405103,35,0.3487379550933838
1776142116.0375319,36,0.34754300117492676
1776142116.4162042,37,0.3306729793548584
1776142116.7972136,38,0.33151960372924805
1776142117.1826868,39,0.33631277084350586
1776142117.5656354,40,0.33216142654418945
1776142117.9431052,41,0.3280220031738281
1776142118.3209925,42,0.32922887802124023
1776142118.7114658,43,0.3417060375213623
1776142119.1033256,44,0.34276819229125977
1776142119.4921162,45,0.3357114791870117
1776142119.875014,46,0.3343675136566162
1776142120.2654452,47,0.34183669090270996
1776142120.6484876,48,0.33414626121520996
1776142121.0323894,49,0.3340167999267578
1776142121.4199555,50,0.33910202980041504
1776142121.807575,51,0.3340620994567871
1776142122.218221,52,0.3602902889251709
1776142122.5993598,53,0.3317070007324219
1776142122.9955602,54,0.3468291759490967
1776142123.3784819,55,0.33347272872924805
1776142123.7653608,56,0.336655855178833
1776142124.15385,57,0.33890485763549805
1776142124.536875,58,0.33408021926879883
1776142124.9172866,59,0.3308830261230469
1776142125.3072681,60,0.3397819995880127
1776142125.6851482,61,0.32866978645324707
1776142126.0706706,62,0.33678364753723145
1776142126.4566004,63,0.3367733955383301
1776142126.8385952,64,0.33298158645629883
1776142127.22104,65,0.3341665267944336
1776142127.633634,66,0.3508455753326416
1776142128.0181508,67,0.3331151008605957
1776142128.4088554,68,0.3421809673309326
1776142128.789945,69,0.3281707763671875
1776142129.1771674,70,0.3382587432861328
1776142129.5605395,71,0.3326451778411865
1776142129.9424865,72,0.3320176601409912
1776142130.326699,73,0.3350365161895752
1776142130.7187557,74,0.34255242347717285
1776142131.1043901,75,0.336745023727417
1776142131.4937363,76,0.3404216766357422
1776142131.8795328,77,0.3367118835449219
1776142132.2702088,78,0.33952808380126953
1776142132.6816072,79,0.36167359352111816
1776142133.0716295,80,0.338437557220459
1776142133.4688456,81,0.34662675857543945
1776142133.8584294,82,0.3409552574157715
1776142134.2642121,83,0.3540058135986328
1776142134.7026706,84,0.38149499893188477
1776142135.1214936,85,0.36768460273742676
1776142135.5233855,86,0.352710485458374
1776142135.9092886,87,0.3366067409515381
1776142136.2934997,88,0.33481383323669434
1776142136.674515,89,0.3328535556793213
1776142137.059008,90,0.33666324615478516
1776142137.4403431,91,0.3332490921020508
1776142137.819105,92,0.3308289051055908
1776142138.204555,93,0.3366975784301758
1776142138.5886986,94,0.3345670700073242
1776142138.9839504,95,0.3462495803833008
1776142139.3667839,96,0.3343625068664551
1776142139.768021,97,0.34963226318359375
1776142140.1553142,98,0.33886075019836426
1776142140.5599597,99,0.3538632392883301
1776142140.9491906,100,0.33795952796936035
1776142141.3284068,101,0.326801061630249
1776142141.747933,102,0.3711059093475342
1776142142.1229305,103,0.3268404006958008
1776142142.5013504,104,0.3299679756164551
1776142142.877355,105,0.32669878005981445
1776142143.2507305,106,0.325408935546875
1776142143.6353188,107,0.335712194442749
1776142144.0162752,108,0.33254218101501465
1776142144.3912752,109,0.32636284828186035
1776142144.774158,110,0.3332173824310303
1776142145.1622539,111,0.33867645263671875
1776142145.540959,112,0.32993149757385254
1776142145.9602888,113,0.370527982711792
1776142146.345764,114,0.337677001953125
1776142146.7368696,115,0.34210205078125
1776142147.1264634,116,0.34131646156311035
1776142147.5222363,117,0.3344757556915283
1776142147.9051924,118,0.33477163314819336
1776142148.2867353,119,0.33139944076538086
1776142148.6772902,120,0.3400397300720215
1776142149.0673852,121,0.3409416675567627
1776142149.4674296,122,0.3503987789154053
1776142149.8477244,123,0.3307766914367676
1776142150.2276657,124,0.33130931854248047
1776142150.6051683,125,0.32877588272094727
1776142150.9804642,126,0.327390193939209
1776142151.3657508,127,0.3355214595794678
1776142151.7646108,128,0.34786319732666016
1776142152.1445172,129,0.33132147789001465
1776142152.5343673,130,0.34180593490600586
1776142152.9829195,131,0.3997676372528076
1776142153.3703344,132,0.3368494510650635
1776142153.7520921,133,0.33095812797546387
1776142154.1320286,134,0.33069777488708496
1776142154.5131865,135,0.33261585235595703
1776142154.9002433,136,0.33770084381103516
1776142155.3076348,137,0.3581552505493164
1776142155.7052345,138,0.3480355739593506
1776142156.087264,139,0.3321201801300049
1776142156.4784946,140,0.3392143249511719
1776142156.8772707,141,0.3501613140106201
1776142157.263176,142,0.33541154861450195
1776142157.6419384,143,0.3284468650817871
1776142158.0272727,144,0.33455491065979004
1776142158.4113963,145,0.33530426025390625
1776142158.8212821,146,0.360368013381958
1776142159.204721,147,0.3342554569244385
1776142159.589273,148,0.3354959487915039
1776142159.9673893,149,0.32952380180358887
1776142160.3630614,150,0.34493064880371094
1776142160.7486007,151,0.3359513282775879
1776142161.1530402,152,0.35376453399658203
1776142161.5415614,153,0.33934855461120605
1776142161.9387887,154,0.3464393615722656
1776142162.3206694,155,0.33162808418273926
1776142162.7088711,156,0.3377199172973633
1776142163.1038892,157,0.3439457416534424
1776142163.4907734,158,0.33742833137512207
1776142163.8842192,159,0.34519195556640625
1776142164.2671754,160,0.3339517116546631
1776142164.6456187,161,0.33037638664245605
1776142165.0415397,162,0.3466188907623291
1776142165.4284906,163,0.3378901481628418
1776142165.8167121,164,0.33837413787841797
1776142166.1976683,165,0.332547664642334
1776142166.5838835,166,0.3383219242095947
1776142166.9687748,167,0.3358330726623535
1776142167.361393,168,0.3437366485595703
1776142167.743783,169,0.3321647644042969
1776142168.1397262,170,0.3471071720123291
1776142168.5490263,171,0.3613612651824951
1776142168.9373024,172,0.3397369384765625
1776142169.3503644,173,0.36496758460998535
1776142169.7336357,174,0.33472156524658203
1776142170.1323607,175,0.34926843643188477
1776142170.5224645,176,0.34037089347839355
1776142170.9199488,177,0.3485705852508545
1776142171.3090038,178,0.34032297134399414
1776142171.6954567,179,0.3376646041870117
1776142172.0815017,180,0.33727049827575684
1776142172.4665082,181,0.33685803413391113
1776142172.852931,182,0.337965726852417
1776142173.2316227,183,0.32918500900268555
1776142173.6157258,184,0.33534789085388184
1776142174.0389585,185,0.37392592430114746
1776142174.416379,186,0.32932186126708984
