wall_time,step,value
1776142102.0057518,0,6.3667497634887695
1776142102.3905454,1,6.3657989501953125
1776142102.7762074,2,6.365830421447754
1776142103.1705987,3,6.365289211273193
1776142103.543753,4,6.364114761352539
1776142103.9261315,5,6.360888481140137
1776142104.3553116,6,6.368271827697754
1776142104.745711,7,6.38986349105835
1776142105.129361,8,6.3925089836120605
1776142105.5079038,9,6.394697189331055
1776142105.931796,10,6.398357391357422
1776142106.3102052,11,6.399714946746826
1776142106.696913,12,6.399506092071533
1776142107.0799587,13,6.404977321624756
1776142107.4613054,14,6.410634994506836
1776142107.8450873,15,6.409790515899658
1776142108.22855,16,6.406074523925781
1776142108.6142387,17,6.401962757110596
1776142108.9967444,18,6.401195526123047
1776142109.3822124,19,6.395720958709717
1776142109.7701786,20,6.3885178565979
1776142110.150905,21,6.3832597732543945
1776142110.5368075,22,6.380542278289795
1776142110.9205105,23,6.381113529205322
1776142111.2983656,24,6.384061813354492
1776142111.717619,25,6.385511875152588
1776142112.101351,26,6.38725471496582
1776142112.4884877,27,6.39017391204834
1776142112.8749812,28,6.391008377075195
1776142113.2712831,29,6.392602920532227
1776142113.7125633,30,6.400079727172852
1776142114.0980294,31,6.39704704284668
1776142114.4744434,32,6.394209384918213
1776142114.863622,33,6.388598918914795
1776142115.2424412,34,6.387480735778809
1776142115.640441,35,6.384052753448486
1776142116.0374568,36,6.379730701446533
1776142116.4160867,37,6.38722562789917
1776142116.7971048,38,6.388977527618408
1776142117.1825893,39,6.391493320465088
1776142117.5655463,40,6.39223575592041
1776142117.9430277,41,6.383506774902344
1776142118.3208942,42,6.377337455749512
1776142118.7113936,43,6.375916957855225
1776142119.103256,44,6.379432678222656
1776142119.4920335,45,6.382828235626221
1776142119.8749306,46,6.397507667541504
1776142120.2653735,47,6.404212951660156
1776142120.6484137,48,6.41364860534668
1776142121.0322938,49,6.428686141967773
1776142121.419877,50,6.444090366363525
1776142121.807497,51,6.456562519073486
1776142122.2181394,52,6.456465244293213
1776142122.599284,53,6.462922096252441
1776142122.995481,54,6.465944766998291
1776142123.3783672,55,6.468596935272217
1776142123.7652857,56,6.467135429382324
1776142124.153781,57,6.46665096282959
1776142124.536803,58,6.468155384063721
1776142124.9172103,59,6.473385810852051
1776142125.307196,60,6.47475004196167
1776142125.6850748,61,6.47383451461792
1776142126.0705595,62,6.468972206115723
1776142126.4564884,63,6.45755672454834
1776142126.8384962,64,6.451961994171143
1776142127.2209716,65,6.454217910766602
1776142127.6335447,66,6.454901218414307
1776142128.018065,67,6.453521728515625
1776142128.4087775,68,6.456344127655029
1776142128.7898672,69,6.4584550857543945
1776142129.1770775,70,6.457366466522217
1776142129.56047,71,6.463709831237793
1776142129.9424086,72,6.476550102233887
1776142130.3266163,73,6.472632884979248
1776142130.7186852,74,6.468687534332275
1776142131.1043074,75,6.473287105560303
1776142131.493665,76,6.470125675201416
1776142131.8794484,77,6.470004558563232
1776142132.2701383,78,6.470115661621094
1776142132.6815383,79,6.470419406890869
1776142133.0715594,80,6.470517635345459
1776142133.4687629,81,6.465912342071533
1776142133.8583426,82,6.463118553161621
1776142134.2641406,83,6.449010848999023
1776142134.70259,84,6.430474758148193
1776142135.121414,85,6.424118995666504
1776142135.5233047,86,6.426486015319824
1776142135.9092126,87,6.429901123046875
1776142136.2934492,88,6.432367324829102
1776142136.674437,89,6.442505836486816
1776142137.0589268,90,6.447951316833496
1776142137.440261,91,6.450211524963379
1776142137.819037,92,6.449434757232666
1776142138.2044988,93,6.460709095001221
1776142138.5886104,94,6.467864990234375
1776142138.983843,95,6.467099189758301
1776142139.3666956,96,6.466552257537842
1776142139.7679234,97,6.466156005859375
1776142140.1552436,98,6.464395523071289
1776142140.5598626,99,6.464754581451416
1776142140.9491434,100,6.4477739334106445
1776142141.328356,101,6.429303169250488
1776142141.7478583,102,6.407970428466797
1776142142.1228573,103,6.404695987701416
1776142142.5012627,104,6.395760536193848
1776142142.877285,105,6.389293670654297
1776142143.2506533,106,6.376783847808838
1776142143.63524,107,6.376576900482178
1776142144.0161912,108,6.38255500793457
1776142144.391196,109,6.385208606719971
1776142144.7740722,110,6.3883771896362305
1776142145.1621807,111,6.368826866149902
1776142145.5408866,112,6.345300674438477
1776142145.960219,113,6.33554220199585
1776142146.3456917,114,6.3242363929748535
1776142146.7367482,115,6.311928749084473
1776142147.12638,116,6.298645973205566
1776142147.5221498,117,6.300753593444824
1776142147.9051166,118,6.30705451965332
1776142148.2866492,119,6.303480625152588
1776142148.6772063,120,6.306726455688477
1776142149.0673373,121,6.307587623596191
1776142149.4673207,122,6.308695316314697
1776142149.8476377,123,6.30776309967041
1776142150.2275693,124,6.303704261779785
1776142150.6050498,125,6.304000377655029
1776142150.9803646,126,6.300476551055908
1776142151.3656547,127,6.288863182067871
1776142151.7644331,128,6.2767181396484375
1776142152.1444235,129,6.271770477294922
1776142152.534291,130,6.246574401855469
1776142152.982843,131,6.217452526092529
1776142153.370265,132,6.214539051055908
1776142153.7520206,133,6.211583614349365
1776142154.1319137,134,6.194424152374268
1776142154.5131147,135,6.182502269744873
1776142154.9001687,136,6.174804210662842
1776142155.3075507,137,6.164041996002197
1776142155.7051315,138,6.163768768310547
1776142156.0871642,139,6.161642074584961
1776142156.478415,140,6.15752649307251
1776142156.87719,141,6.1413655281066895
1776142157.2631028,142,6.1297287940979
1776142157.6418657,143,6.127921104431152
1776142158.0271916,144,6.123929977416992
1776142158.411284,145,6.1227521896362305
1776142158.8212104,146,6.109400272369385
1776142159.2046254,147,6.089376449584961
1776142159.5891721,148,6.086934566497803
1776142159.967312,149,6.07966947555542
1776142160.3629806,150,6.06571102142334
1776142160.7485144,151,6.045233726501465
1776142161.1529515,152,6.013260364532471
1776142161.5414598,153,6.011366844177246
1776142161.9387167,154,6.01460075378418
1776142162.3205914,155,6.015715599060059
1776142162.7087734,156,6.017646789550781
1776142163.1038055,157,6.0197930335998535
1776142163.4906962,158,6.020567893981934
1776142163.8841474,159,6.014330863952637
1776142164.267109,160,5.997249126434326
1776142164.6455448,161,5.985623836517334
1776142165.041444,162,5.986935615539551
1776142165.4284065,163,5.997776985168457
1776142165.8166418,164,6.003098964691162
1776142166.1975873,165,6.0074639320373535
1776142166.5838132,166,6.0016279220581055
1776142166.968703,167,6.008607864379883
1776142167.3613095,168,6.015872955322266
1776142167.743662,169,6.016749382019043
1776142168.1396441,170,6.015299320220947
1776142168.5489461,171,6.019219875335693
1776142168.9372206,172,6.009652137756348
1776142169.350293,173,6.011394500732422
1776142169.7335553,174,6.018222332000732
1776142170.1322849,175,6.031426906585693
1776142170.5223877,176,6.032999038696289
1776142170.9198587,177,6.0320539474487305
1776142171.3089378,178,6.034390449523926
1776142171.6953716,179,6.036623477935791
1776142172.0814292,180,6.035724639892578
1776142172.466429,181,6.031912326812744
1776142172.8528526,182,6.032546043395996
1776142173.2315595,183,6.032083511352539
1776142173.6156414,184,6.023631572723389
