wall_time,step,value
1776142102.0051408,0,0.3068313002586365
1776142102.3899007,1,0.10456252098083496
1776142102.775566,2,0.41012081503868103
1776142103.1699822,3,0.3035992980003357
1776142103.5431406,4,-0.2905048727989197
1776142103.9254832,5,0.0248628668487072
1776142104.3547084,6,-0.8497039675712585
1776142104.7451105,7,-0.04198536276817322
1776142105.1287723,8,0.3845551013946533
1776142105.5071828,9,-0.6603664755821228
1776142105.9311457,10,0.2615899443626404
1776142106.3096063,11,-0.345517098903656
1776142106.6962495,12,-0.6675655245780945
1776142107.0793216,13,-0.550266683101654
1776142107.460681,14,-0.22606682777404785
1776142107.8444633,15,0.4139905869960785
1776142108.2278907,16,0.22441327571868896
1776142108.6136365,17,0.20657126605510712
1776142108.99613,18,-0.2520756721496582
1776142109.3816144,19,0.3935664892196655
1776142109.7695308,20,-0.293094277381897
1776142110.1502783,21,-0.8703835010528564
1776142110.536213,22,0.14254720509052277
1776142110.919873,23,-0.1355559080839157
1776142111.2977371,24,0.1672590672969818
1776142111.7170196,25,-0.49655771255493164
1776142112.1007493,26,-0.11717255413532257
1776142112.487825,27,-0.05393778532743454
1776142112.8743095,28,0.6836830973625183
1776142113.2706451,29,0.2615537941455841
1776142113.7119403,30,-0.0591244213283062
1776142114.097446,31,0.3989313542842865
1776142114.4738622,32,-0.2467391937971115
1776142114.8629646,33,0.8034868240356445
1776142115.2418182,34,0.9886137843132019
1776142115.6398175,35,-0.6345877051353455
1776142116.0368536,36,-0.4765773415565491
1776142116.4154572,37,0.18143485486507416
1776142116.7964728,38,-0.03435644507408142
1776142117.181915,39,-0.36862826347351074
1776142117.564848,40,0.3033224940299988
1776142117.9424372,41,-0.7436832189559937
1776142118.3202624,42,-0.6298213005065918
1776142118.7107847,43,0.4962778091430664
1776142119.1026235,44,0.9232718348503113
1776142119.4913867,45,0.7548450827598572
1776142119.874325,46,-0.08925361931324005
1776142120.264771,47,-0.2589077949523926
1776142120.6477804,48,-0.540505051612854
1776142121.0316415,49,0.5760127902030945
1776142121.419275,50,0.6438616514205933
1776142121.806886,51,-0.014171312563121319
1776142122.2175517,52,0.5692480802536011
1776142122.598644,53,-0.28573495149612427
1776142122.9948754,54,0.6309364438056946
1776142123.3777103,55,0.35485920310020447
