wall_time,step,value
1776142166.966879,167,0.19217723608016968
1776142167.359503,168,0.2504304349422455
1776142167.7413077,169,0.2588552236557007
1776142168.1377633,170,0.21602694690227509
1776142168.5473037,171,0.2029261291027069
1776142168.9355063,172,0.1833283007144928
1776142169.3485706,173,0.1799904704093933
1776142169.7318099,174,0.1809483766555786
1776142170.130552,175,0.2326168268918991
1776142170.520582,176,0.23456589877605438
1776142170.9181101,177,0.25431907176971436
1776142171.3071923,178,0.2125086635351181
1776142171.693543,179,0.26043105125427246
1776142172.079667,180,0.25241369009017944
1776142172.4647186,181,0.23594927787780762
1776142172.8510673,182,0.24955487251281738
1776142173.2297301,183,0.24804776906967163
1776142173.6139417,184,0.23134344816207886
1776142174.0371015,185,0.17220020294189453
1776142174.4146166,186,0.16997265815734863
1776142174.800355,187,0.2528291940689087
1776142175.1812446,188,0.24274466931819916
1776142175.5709577,189,0.23670053482055664
1776142175.982358,190,0.21737699210643768
1776142176.3595786,191,0.21511416137218475
1776142176.7568898,192,0.22731631994247437
1776142177.154347,193,0.21219047904014587
1776142177.558624,194,0.2360268086194992
1776142177.9419603,195,0.2339351624250412
1776142178.3324032,196,0.2285459041595459
1776142178.7235355,197,0.22113585472106934
1776142179.1232083,198,0.2392280548810959
1776142179.5198507,199,0.2244068682193756
1776142179.929589,200,0.23788069188594818
1776142180.3273754,201,0.21228937804698944
1776142180.7092755,202,0.19688817858695984
1776142181.1128721,203,0.15595918893814087
1776142181.49582,204,0.18731221556663513
1776142181.884392,205,0.24893125891685486
1776142182.2819846,206,0.2251875400543213
1776142182.6688943,207,0.17079341411590576
1776142183.0507858,208,0.2273087352514267
1776142183.4384584,209,0.16397599875926971
1776142183.8355856,210,0.21696630120277405
1776142184.2171254,211,0.18720057606697083
1776142184.5966978,212,0.24399232864379883
1776142184.9920475,213,0.20450946688652039
1776142185.3787892,214,0.19641320407390594
1776142185.7648435,215,0.2320321798324585
1776142186.1516404,216,0.17125019431114197
1776142186.538934,217,0.182376429438591
1776142186.9318175,218,0.2554572820663452
1776142187.3076963,219,0.22537705302238464
1776142187.6914349,220,0.25499770045280457
1776142188.076776,221,0.2158065140247345
1776142188.461645,222,0.20764866471290588
1776142188.87687,223,0.23961657285690308
1776142189.2837405,224,0.1919570416212082
1776142189.6642997,225,0.252010703086853
1776142190.0535555,226,0.20158550143241882
1776142190.4338708,227,0.1830107420682907
1776142190.8179953,228,0.2495916783809662
1776142191.2056737,229,0.19296090304851532
1776142191.60417,230,0.17755089700222015
1776142192.0146143,231,0.15254998207092285
1776142192.3938901,232,0.19668298959732056
1776142192.7723434,233,0.17594391107559204
1776142193.1585085,234,0.1995348185300827
1776142193.5587518,235,0.17422513663768768
1776142193.9461188,236,0.1779075562953949
1776142194.3431659,237,0.22091984748840332
1776142194.725789,238,0.22863440215587616
1776142195.1125386,239,0.2183486819267273
1776142195.4999537,240,0.24762332439422607
1776142195.8963192,241,0.14781442284584045
1776142196.280612,242,0.1904170960187912
1776142196.6628108,243,0.24483543634414673
1776142197.0470884,244,0.25273793935775757
1776142197.4315317,245,0.2227713167667389
1776142197.8126602,246,0.18664860725402832
1776142198.1943753,247,0.17733201384544373
1776142198.5800202,248,0.24967531859874725
1776142198.9696085,249,0.24544057250022888
1776142199.3670392,250,0.2567564845085144
1776142199.7510133,251,0.2169734686613083
1776142200.1284342,252,0.22931140661239624
1776142200.518704,253,0.20899009704589844
1776142200.9063137,254,0.16585956513881683
1776142201.3453124,255,0.1865992248058319
1776142201.7241666,256,0.2306249588727951
1776142202.1107204,257,0.22746729850769043
1776142202.5025527,258,0.21952244639396667
1776142202.8962593,259,0.2049127072095871
1776142203.2746625,260,0.18642356991767883
1776142203.6706471,261,0.1473129391670227
1776142204.0615919,262,0.21799525618553162
1776142204.4572377,263,0.22645443677902222
1776142204.8459826,264,0.20577508211135864
1776142205.228561,265,0.1473156213760376
1776142205.6129503,266,0.2017584890127182
1776142205.99662,267,0.2325899302959442
1776142206.4062448,268,0.1872454583644867
1776142206.7853746,269,0.19133548438549042
1776142207.1690392,270,0.22942814230918884
1776142207.6553493,271,0.23003935813903809
1776142208.0391061,272,0.1527811586856842
1776142208.4216042,273,0.1651575267314911
1776142208.8148196,274,0.21624335646629333
1776142209.2022698,275,0.16139322519302368
1776142209.5996544,276,0.197247713804245
1776142209.9823186,277,0.225407212972641
1776142210.3582017,278,0.2069409191608429
1776142210.7426338,279,0.16417920589447021
1776142211.1185775,280,0.15820667147636414
1776142211.511238,281,0.16522768139839172
1776142211.8994253,282,0.22109326720237732
1776142212.2762327,283,0.18744812905788422
1776142212.6592934,284,0.16212597489356995
1776142213.040254,285,0.2337423413991928
1776142213.4252028,286,0.1630554497241974
1776142213.8034163,287,0.171688050031662
1776142214.189551,288,0.15880724787712097
1776142214.5713272,289,0.15334752202033997
1776142214.9596045,290,0.19199012219905853
1776142215.3495047,291,0.17936739325523376
1776142215.744167,292,0.14795458316802979
1776142216.1271362,293,0.20750229060649872
1776142216.508044,294,0.17119315266609192
1776142216.8922317,295,0.16032616794109344
1776142217.2749126,296,0.18833446502685547
1776142217.6581967,297,0.17270749807357788
1776142218.0512269,298,0.15687093138694763
1776142218.445576,299,0.17029187083244324
1776142218.8235807,300,0.14691391587257385
1776142219.2147455,301,0.20244227349758148
1776142219.6028273,302,0.18964914977550507
1776142220.0339968,303,0.19125789403915405
1776142220.420289,304,0.19610103964805603
1776142220.9474607,305,0.23795443773269653
1776142221.3314064,306,0.20521089434623718
1776142221.7233965,307,0.21349339187145233
1776142222.1223543,308,0.16409704089164734
1776142222.499902,309,0.14867126941680908
1776142222.904973,310,0.19336096942424774
1776142223.306944,311,0.2320607751607895
1776142223.6898928,312,0.1936996430158615
1776142224.0805619,313,0.1477982997894287
1776142224.469742,314,0.17447194457054138
1776142224.8820078,315,0.15122216939926147
1776142225.2607594,316,0.16005435585975647
1776142225.6542127,317,0.19552525877952576
1776142226.041141,318,0.1544388234615326
1776142226.4253614,319,0.19816911220550537
1776142226.8054476,320,0.15743479132652283
1776142227.192846,321,0.16633138060569763
1776142227.586473,322,0.1630687713623047
1776142227.9652126,323,0.17827025055885315
1776142228.3567443,324,0.17652887105941772
1776142228.7343736,325,0.17340147495269775
1776142229.117953,326,0.15562894940376282
1776142229.5026536,327,0.16476839780807495
1776142229.8897092,328,0.18471741676330566
1776142230.273177,329,0.19806048274040222
1776142230.6611023,330,0.14904507994651794
1776142231.0467005,331,0.20571553707122803
1776142231.4515686,332,0.1877915859222412
1776142231.8315172,333,0.15212200582027435
1776142232.219483,334,0.1569843888282776
1776142232.5997694,335,0.14729668200016022
1776142232.9842606,336,0.15269523859024048
1776142233.365932,337,0.16687840223312378
1776142233.756941,338,0.17278121411800385
1776142234.1484222,339,0.22646421194076538
1776142234.5454705,340,0.17802423238754272
1776142234.9471474,341,0.16054363548755646
1776142235.3318186,342,0.1478920429944992
1776142235.71504,343,0.20127296447753906
1776142236.1107717,344,0.20259714126586914
1776142236.4938853,345,0.15915028750896454
1776142236.8853638,346,0.19065535068511963
1776142237.2787416,347,0.21110936999320984
1776142237.6686947,348,0.14901988208293915
1776142238.0483606,349,0.15140098333358765
1776142238.4290688,350,0.23186765611171722
1776142238.814304,351,0.16751176118850708
1776142239.242247,352,0.1757870614528656
1776142239.6535127,353,0.155271977186203
1776142240.0582576,354,0.16223132610321045
1776142240.4910316,355,0.15500737726688385
1776142240.8741233,356,0.14762702584266663
1776142241.2592454,357,0.1730598658323288
1776142241.6432068,358,0.19242709875106812
1776142242.0267994,359,0.1525667905807495
1776142242.4016423,360,0.1474568098783493
1776142242.7830658,361,0.16518422961235046
1776142243.1728246,362,0.20883683860301971
1776142243.5594692,363,0.1924307644367218
1776142243.942667,364,0.24967992305755615
1776142244.318457,365,0.18347328901290894
1776142244.703623,366,0.16524940729141235
1776142245.1064177,367,0.16939572989940643
1776142245.478549,368,0.14699339866638184
1776142245.856727,369,0.191158264875412
1776142246.244496,370,0.18583238124847412
1776142246.6214125,371,0.1509189009666443
1776142247.0124664,372,0.1740858256816864
1776142247.3866353,373,0.1626124233007431
1776142247.7564435,374,0.15462720394134521
1776142248.1313236,375,0.15959474444389343
1776142248.5080938,376,0.17487463355064392
1776142248.8875165,377,0.15754719078540802
1776142249.271034,378,0.16562019288539886
1776142249.6535435,379,0.1816215217113495
1776142250.0323582,380,0.1829240322113037
1776142250.407985,381,0.16161996126174927
1776142250.7934108,382,0.15473416447639465
1776142251.178527,383,0.17043593525886536
1776142251.5542107,384,0.19837741553783417
1776142251.935872,385,0.2242445945739746
1776142252.3695621,386,0.21068385243415833
1776142252.7576642,387,0.1635320633649826
1776142253.1307354,388,0.20510254800319672
1776142253.5277507,389,0.15793636441230774
1776142253.9098237,390,0.18436452746391296
1776142254.2987766,391,0.16673493385314941
1776142254.6813293,392,0.15817725658416748
1776142255.057457,393,0.22723250091075897
1776142255.4396405,394,0.15033309161663055
1776142255.817214,395,0.1596534103155136
1776142256.1988401,396,0.17290471494197845
1776142256.5845232,397,0.15978845953941345
1776142256.9927726,398,0.16536711156368256
1776142257.3724282,399,0.17613378167152405
1776142257.764135,400,0.16934892535209656
1776142258.1538596,401,0.2334267944097519
1776142258.5427587,402,0.1813514232635498
1776142258.9474556,403,0.14947286248207092
1776142259.3259113,404,0.16555556654930115
1776142259.719133,405,0.19240503013134003
1776142260.1039186,406,0.16418157517910004
1776142260.5083816,407,0.15202924609184265
1776142260.893292,408,0.14738288521766663
1776142261.2668989,409,0.14787355065345764
1776142261.6400852,410,0.17013637721538544
1776142262.014544,411,0.14774981141090393
1776142262.3905294,412,0.16581842303276062
1776142262.7672045,413,0.18668663501739502
1776142263.1458585,414,0.23528723418712616
1776142263.5219707,415,0.17786261439323425
1776142263.9232666,416,0.15900391340255737
1776142264.3266811,417,0.1510917842388153
1776142264.714671,418,0.15542632341384888
1776142265.1003852,419,0.21328966319561005
1776142265.4953682,420,0.15593001246452332
1776142265.9193766,421,0.1660875380039215
1776142266.3016307,422,0.1540212482213974
1776142266.7125454,423,0.20505496859550476
1776142267.106157,424,0.22208571434020996
1776142267.4897764,425,0.1536867618560791
1776142267.873062,426,0.15542921423912048
1776142268.2606034,427,0.148890882730484
1776142268.6402445,428,0.14986267685890198
1776142269.0205555,429,0.1676543951034546
1776142269.3993604,430,0.16307207942008972
1776142269.7838738,431,0.2599112391471863
1776142270.1628501,432,0.202500581741333
1776142270.538399,433,0.2222757786512375
1776142270.926541,434,0.14866991341114044
1776142271.3528597,435,0.15331150591373444
1776142271.7362115,436,0.14871248602867126
1776142272.119391,437,0.1579093039035797
1776142272.506889,438,0.15478914976119995
1776142272.9407077,439,0.15164652466773987
1776142273.3405964,440,0.1553681492805481
1776142273.723522,441,0.14716282486915588
1776142274.109651,442,0.1518806666135788
1776142274.560379,443,0.16891059279441833
1776142274.9436066,444,0.14768348634243011
1776142275.323877,445,0.1584966480731964
1776142275.7079446,446,0.1480741798877716
1776142276.0827208,447,0.14710494875907898
1776142276.4823694,448,0.14931409060955048
1776142276.8591416,449,0.14891557395458221
1776142277.240215,450,0.15058712661266327
1776142277.6122074,451,0.14776507019996643
1776142277.9857075,452,0.14747709035873413
1776142278.371182,453,0.14796829223632812
1776142278.7470691,454,0.1469763219356537
1776142279.1620197,455,0.14690089225769043
1776142279.5385835,456,0.14696058630943298
1776142279.9437127,457,0.14720281958580017
1776142280.3259826,458,0.14678418636322021
1776142280.7049465,459,0.18431898951530457
1776142281.0892203,460,0.15240919589996338
1776142281.4718015,461,0.1468627154827118
1776142281.8636332,462,0.14766469597816467
1776142282.247233,463,0.14773690700531006
1776142282.6370769,464,0.1485649049282074
1776142283.0156124,465,0.14672309160232544
1776142283.4385262,466,0.14668378233909607
1776142283.82541,467,0.1472245454788208
1776142284.2084682,468,0.14678797125816345
1776142284.6092846,469,0.17677824199199677
1776142284.9915712,470,0.15523937344551086
1776142285.3864026,471,0.1468188464641571
1776142285.762839,472,0.14690758287906647
1776142286.1416657,473,0.15866361558437347
1776142286.5157797,474,0.16922937333583832
1776142286.8943176,475,0.14720702171325684
1776142287.2703285,476,0.14735379815101624
1776142287.6620278,477,0.14827406406402588
1776142288.0442715,478,0.14710508286952972
1776142288.4278638,479,0.1472596526145935
1776142288.841452,480,0.1471053957939148
1776142289.2234302,481,0.14682288467884064
1776142289.60332,482,0.14743606746196747
1776142289.986399,483,0.14689365029335022
1776142290.3806398,484,0.1472724825143814
1776142290.7992063,485,0.1473211944103241
1776142291.1745114,486,0.14692175388336182
1776142291.5623143,487,0.14703422784805298
1776142291.9368742,488,0.14648112654685974
1776142292.308688,489,0.14677166938781738
1776142292.6866748,490,0.14815223217010498
1776142293.062498,491,0.14793241024017334
1776142293.4504595,492,0.14760707318782806
1776142293.8325183,493,0.14655956625938416
1776142294.2096002,494,0.14705529808998108
1776142294.5922232,495,0.1471136510372162
1776142294.9921932,496,0.15016506612300873
1776142295.3857017,497,0.14794966578483582
1776142295.7642033,498,0.1486656218767166
1776142296.1419733,499,0.1483651101589203
1776142296.5225682,500,0.14750614762306213
1776142296.910469,501,0.14682744443416595
1776142297.2864919,502,0.1472112238407135
1776142297.6794965,503,0.14689543843269348
1776142298.0619783,504,0.1471187174320221
1776142298.4443047,505,0.14670737087726593
1776142298.8190289,506,0.14679816365242004
1776142299.2015011,507,0.14671725034713745
1776142299.5722327,508,0.14659163355827332
1776142299.9482052,509,0.14653408527374268
1776142300.328591,510,0.14768120646476746
1776142300.7082865,511,0.1466100513935089
1776142301.1168914,512,0.15005287528038025
1776142301.5065644,513,0.1469048112630844
1776142301.8866754,514,0.147115558385849
1776142302.266186,515,0.14832812547683716
1776142302.650638,516,0.149175763130188
1776142303.030438,517,0.14825081825256348
1776142303.416907,518,0.1482212245464325
1776142303.7968185,519,0.1513977348804474
1776142304.1806023,520,0.14695213735103607
1776142304.562469,521,0.14772868156433105
1776142304.9501934,522,0.1478257179260254
1776142305.3320653,523,0.14683951437473297
1776142305.7146304,524,0.14930342137813568
1776142306.0976527,525,0.15223568677902222
1776142306.495295,526,0.14618150889873505
1776142306.8746448,527,0.14667239785194397
1776142307.2514706,528,0.14694756269454956
1776142307.6454816,529,0.14706790447235107
1776142308.0208642,530,0.1470922976732254
1776142308.404452,531,0.14654827117919922
1776142308.7818894,532,0.1470891535282135
1776142309.1667352,533,0.14684148132801056
1776142309.5489383,534,0.15036916732788086
1776142309.9432662,535,0.1499006599187851
1776142310.327495,536,0.15325616300106049
1776142310.7165828,537,0.14683905243873596
1776142311.0954542,538,0.1514829695224762
1776142311.4777453,539,0.14661043882369995
1776142311.8623953,540,0.14760226011276245
1776142312.2403648,541,0.1483038067817688
1776142312.6527927,542,0.14702782034873962
1776142313.03215,543,0.14807988703250885
1776142313.4160166,544,0.14661476016044617
1776142313.8123956,545,0.14646849036216736
1776142314.1974795,546,0.14780208468437195
1776142314.5746138,547,0.14644911885261536
1776142314.95194,548,0.14711004495620728
1776142315.3303847,549,0.15381740033626556
1776142315.7071502,550,0.14634037017822266
1776142316.0873873,551,0.146840438246727
1776142316.4710617,552,0.1545046865940094
1776142316.8478007,553,0.14664046466350555
1776142317.2252584,554,0.14770062267780304
1776142317.6404805,555,0.14645054936408997
1776142318.0272622,556,0.14714913070201874
1776142318.405015,557,0.14728869497776031
1776142318.7838404,558,0.147589772939682
1776142319.160318,559,0.1474994719028473
1776142319.5489464,560,0.14661650359630585
1776142319.9709496,561,0.14673885703086853
1776142320.355316,562,0.15520721673965454
1776142320.7356498,563,0.1465340554714203
1776142321.1578858,564,0.1467689871788025
1776142321.5401914,565,0.14671480655670166
1776142321.9201038,566,0.1468248814344406
1776142322.3020694,567,0.14796128869056702
1776142322.6808553,568,0.15181390941143036
1776142323.0619602,569,0.1463049352169037
1776142323.44377,570,0.14743483066558838
1776142323.8223665,571,0.1470029056072235
1776142324.2120752,572,0.14693567156791687
1776142324.5921786,573,0.1466696858406067
1776142324.981642,574,0.15466395020484924
1776142325.428163,575,0.15429440140724182
1776142325.8439803,576,0.1482112854719162
1776142326.2365718,577,0.14855879545211792
1776142326.6229043,578,0.15051989257335663
1776142327.0077176,579,0.149595707654953
1776142327.3914793,580,0.15058940649032593
1776142327.7721102,581,0.1469031423330307
1776142328.158636,582,0.14723855257034302
1776142328.5378754,583,0.15261973440647125
1776142328.924188,584,0.1543101668357849
1776142329.3026478,585,0.14614291489124298
1776142329.6880696,586,0.15325160324573517
1776142330.0628016,587,0.14707842469215393
1776142330.4337134,588,0.1474204659461975
1776142330.8158774,589,0.1468743085861206
1776142331.1946955,590,0.1521541327238083
1776142331.5760865,591,0.14665541052818298
1776142331.9551945,592,0.1618259996175766
1776142332.3353038,593,0.1483355462551117
1776142332.733925,594,0.14600211381912231
1776142333.1558905,595,0.14657944440841675
1776142333.5338938,596,0.14600858092308044
1776142333.9117808,597,0.14735093712806702
1776142334.2953184,598,0.15674248337745667
1776142334.6835032,599,0.1549580693244934
