wall_time,step,value
1776428468.7657692,0,0.09190281480550766
1776428470.475238,1,0.09904226660728455
1776428472.170396,2,0.09382935613393784
1776428473.8781507,3,0.09933548420667648
1776428475.5600858,4,0.09220235049724579
1776428477.2513566,5,0.11342810094356537
1776428478.939381,6,0.11917831748723984
1776428480.6555586,7,0.12382396310567856
1776428482.332901,8,0.12540298700332642
1776428484.0209472,9,0.11706113815307617
1776428485.717224,10,0.13356849551200867
1776428487.4186306,11,0.1482633799314499
1776428489.1144683,12,0.16365580260753632
1776428490.8036296,13,0.1845795214176178
1776428492.5066175,14,0.21368984878063202
1776428494.2045805,15,0.2434287965297699
1776428495.9076855,16,0.297196626663208
1776428497.6406376,17,0.40092891454696655
1776428499.3489954,18,0.48899635672569275
1776428501.0346706,19,0.500439465045929
1776428502.7385693,20,0.522850751876831
1776428504.4244828,21,0.5398303270339966
1776428506.1232584,22,0.5587540864944458
1776428507.8159268,23,0.5640806555747986
1776428509.528128,24,0.5896456241607666
1776428511.208944,25,0.5844957828521729
1776428512.9504373,26,0.469857394695282
1776428514.678247,27,0.4002341628074646
1776428516.3888981,28,0.3975549638271332
1776428518.075806,29,0.41814786195755005
1776428519.7771344,30,0.5338864326477051
1776428521.4721556,31,0.6638578176498413
1776428523.1671462,32,0.7287088632583618
1776428524.879821,33,0.7068955302238464
1776428526.5759244,34,0.721222996711731
1776428528.2809174,35,0.749792754650116
1776428529.9943945,36,0.7162923812866211
1776428531.7293036,37,0.699147641658783
1776428533.5106251,38,0.7079577445983887
1776428535.3224244,39,0.7375659942626953
1776428537.2012897,40,0.7104684710502625
1776428538.9934134,41,0.6040193438529968
1776428540.8917007,42,0.5979002714157104
1776428542.7974517,43,0.5795056223869324
1776428544.6308124,44,0.586310625076294
1776428546.4877312,45,0.6376436948776245
1776428548.3030133,46,0.6284942626953125
1776428550.1743586,47,0.5757865905761719
1776428551.9467673,48,0.5608304142951965
1776428553.7758975,49,0.5442301034927368
1776428555.563564,50,0.5502628684043884
1776428557.3074412,51,0.5251839756965637
1776428559.0064933,52,0.45665353536605835
1776428560.7675185,53,0.43436533212661743
1776428562.5696168,54,0.4438145160675049
1776428564.345602,55,0.4081401526927948
1776428566.2606013,56,0.3377436101436615
1776428568.1661937,57,0.2749953866004944
1776428569.965136,58,0.2372596114873886
1776428571.6819246,59,0.20062464475631714
1776428573.376788,60,0.22442089021205902
1776428575.0661812,61,0.23068416118621826
1776428576.7938273,62,0.18297863006591797
1776428578.5176497,63,0.20374171435832977
1776428580.203392,64,0.23534703254699707
1776428581.9076245,65,0.25071388483047485
1776428583.5903976,66,0.2155511975288391
1776428585.2732036,67,0.1781383752822876
1776428586.966264,68,0.18225902318954468
1776428588.6790876,69,0.1922265887260437
1776428590.373444,70,0.19647657871246338
1776428592.0844605,71,0.16385146975517273
1776428593.796704,72,0.1466711014509201
1776428595.497068,73,0.12481945753097534
1776428597.215534,74,0.12051622569561005
1776428598.908276,75,0.12572823464870453
1776428600.603308,76,0.13433848321437836
1776428602.2964845,77,0.126600444316864
1776428603.972682,78,0.13749460875988007
1776428605.6581013,79,0.18100568652153015
1776428607.3572073,80,0.21686480939388275
1776428609.0532284,81,0.19464480876922607
1776428610.7507555,82,0.1736067533493042
1776428612.452681,83,0.17357639968395233
1776428614.148285,84,0.1845768392086029
1776428615.8422418,85,0.19907918572425842
1776428617.5614822,86,0.19666962325572968
1776428619.2623394,87,0.15792511403560638
1776428620.980465,88,0.16493737697601318
1776428622.6830254,89,0.1743524968624115
1776428624.3721733,90,0.20417571067810059
1776428626.060217,91,0.1861739605665207
1776428627.7480588,92,0.18413154780864716
1776428629.4336758,93,0.19544848799705505
1776428631.1244972,94,0.20635956525802612
1776428632.8444388,95,0.21509604156017303
1776428634.5358295,96,0.19503836333751678
1776428636.2321434,97,0.17640221118927002
1776428637.9167633,98,0.1722070425748825
1776428639.6182766,99,0.18515390157699585
1776428641.3092868,100,0.20199379324913025
1776428643.018871,101,0.17588329315185547
1776428644.717074,102,0.16496877372264862
1776428646.4147937,103,0.1794154942035675
1776428648.1223888,104,0.20131844282150269
1776428649.8313344,105,0.21687600016593933
1776428651.5240548,106,0.1807834357023239
1776428653.2121673,107,0.18193379044532776
1776428654.8944426,108,0.17012517154216766
1776428656.5925233,109,0.1824730485677719
1776428658.2854443,110,0.18836204707622528
1776428659.9889832,111,0.15958482027053833
1776428661.6746514,112,0.1350996196269989
1776428663.356255,113,0.13697916269302368
1776428665.0543234,114,0.14153751730918884
1776428666.754173,115,0.16100287437438965
1776428668.4596944,116,0.14902643859386444
1776428670.1571894,117,0.1521844118833542
1776428671.8509235,118,0.12745068967342377
1776428673.5395384,119,0.12126531451940536
1776428675.244772,120,0.1250564157962799
1776428676.9377418,121,0.13295570015907288
1776428678.6188114,122,0.12850412726402283
1776428680.3056624,123,0.11600422114133835
1776428681.9844337,124,0.10308718681335449
1776428683.6851792,125,0.11285896599292755
1776428685.3730905,126,0.1307247132062912
1776428687.0678642,127,0.13202102482318878
1776428688.7662406,128,0.1165686845779419
1776428690.4481726,129,0.11512129753828049
1776428692.1564398,130,0.11890451610088348
1776428693.898456,131,0.13719356060028076
1776428695.6191678,132,0.14212137460708618
1776428697.3289373,133,0.1239391416311264
1776428699.028712,134,0.11285527050495148
1776428700.7107513,135,0.11127802729606628
1776428702.4323993,136,0.1307336688041687
