wall_time,step,value
1776428636.230973,97,0.8952781558036804
1776428637.915898,98,0.8867529630661011
1776428639.61738,99,0.8582522869110107
1776428641.3083389,100,0.8709866404533386
1776428643.0178742,101,0.8743462562561035
1776428644.7158732,102,0.8638622760772705
1776428646.4139223,103,0.8923501372337341
1776428648.121375,104,0.91087806224823
1776428649.8301191,105,0.8929538726806641
1776428651.5231109,106,0.9148325324058533
1776428653.2113085,107,0.9169505834579468
1776428654.8935878,108,0.9057434797286987
1776428656.5916703,109,0.9043715000152588
1776428658.2842994,110,0.8991550207138062
1776428659.9880974,111,0.8940451145172119
1776428661.6737611,112,0.9367632269859314
1776428663.3553126,113,0.9285467863082886
1776428665.0534256,114,0.9302034378051758
1776428666.753281,115,0.9327458143234253
1776428668.4588277,116,0.9304400682449341
1776428670.1563284,117,0.9378447532653809
1776428671.850061,118,0.9345239400863647
1776428673.5386286,119,0.9383119344711304
1776428675.2438416,120,0.9380420446395874
1776428676.9368927,121,0.9366114139556885
1776428678.6178205,122,0.9606262445449829
1776428680.3046098,123,0.9738714098930359
1776428681.9832473,124,0.9605358839035034
1776428683.6843104,125,0.9388046264648438
1776428685.372033,126,0.9433538317680359
1776428687.0669036,127,0.963167667388916
1776428688.7653587,128,0.9517528414726257
1776428690.4471385,129,0.9575117826461792
1776428692.1555598,130,0.9491798877716064
1776428693.8975458,131,0.9446110129356384
1776428695.6182947,132,0.949973464012146
1776428697.3280392,133,0.9517141580581665
1776428699.0278502,134,0.942732036113739
1776428700.7098951,135,0.934827983379364
1776428702.4314933,136,0.9334949254989624
1776428704.136112,137,0.9326915740966797
1776428705.8335352,138,0.9347841143608093
1776428707.5478592,139,0.9339128732681274
1776428709.2487223,140,0.9345535635948181
1776428710.9371314,141,0.9301717281341553
1776428712.6254034,142,0.9399814605712891
1776428714.311717,143,0.9595798254013062
1776428715.9935358,144,0.9543411135673523
1776428717.6932309,145,0.941032350063324
1776428719.3957305,146,0.938971221446991
1776428721.1001363,147,0.9506682753562927
1776428722.790216,148,0.9645878672599792
1776428724.4773932,149,0.963110625743866
1776428726.1692505,150,0.949266791343689
1776428727.8625267,151,0.9454526901245117
1776428729.541009,152,0.9568808078765869
1776428731.1984692,153,0.9573468565940857
1776428732.896867,154,0.9576078653335571
1776428734.5913432,155,0.9489355087280273
1776428736.2740982,156,0.9487642049789429
1776428737.9708982,157,0.9588931798934937
1776428739.6558628,158,0.9596374034881592
1776428741.3592997,159,0.9469587206840515
1776428743.0771163,160,0.9449671506881714
1776428744.7901022,161,0.952272891998291
1776428746.496068,162,0.9578637480735779
1776428748.205702,163,0.9611001014709473
1776428749.9210293,164,0.9598996043205261
1776428751.6203632,165,0.9631394147872925
1776428753.320779,166,0.9539213180541992
1776428755.004734,167,0.9482998847961426
1776428756.6935565,168,0.9328712224960327
1776428758.380751,169,0.9120251536369324
1776428760.0667138,170,0.9210085868835449
1776428761.7589786,171,0.9401184916496277
1776428763.453591,172,0.9522786140441895
1776428765.1798449,173,0.9676122665405273
1776428766.9200373,174,0.9659649729728699
1776428768.6268065,175,0.9504003524780273
1776428770.3267891,176,0.9477962255477905
1776428772.023506,177,0.9545549154281616
1776428773.7240648,178,0.955431342124939
1776428775.4248853,179,0.9548112750053406
1776428777.1108866,180,0.9416561126708984
1776428778.8093123,181,0.9363434314727783
1776428780.5029685,182,0.938773512840271
1776428782.2002594,183,0.9449111223220825
1776428783.889273,184,0.9540092945098877
1776428785.5793302,185,0.9491981267929077
1776428787.277293,186,0.9439534544944763
1776428788.9905121,187,0.9546706080436707
1776428790.6983454,188,0.9603829383850098
1776428792.4106255,189,0.96331787109375
1776428794.1162043,190,0.9559077024459839
1776428795.8191235,191,0.9566216468811035
1776428797.5248783,192,0.9644438624382019
1776428799.212935,193,0.9638013243675232
1776428800.9009535,194,0.9622035026550293
1776428802.5948637,195,0.971027135848999
1776428804.282509,196,0.9599337577819824
1776428805.97851,197,0.9597322344779968
1776428807.6694884,198,0.9647214412689209
1776428809.3797774,199,0.9656739234924316
1776428811.0613763,200,0.9590543508529663
1776428812.772185,201,0.9350499510765076
1776428814.4631422,202,0.9410854578018188
1776428816.1591523,203,0.9582707285881042
1776428817.852806,204,0.9612583518028259
1776428819.5438704,205,0.9521588087081909
1776428821.249587,206,0.9519121050834656
1776428822.9695415,207,0.9592046141624451
1776428824.6707351,208,0.9743449091911316
1776428826.3642704,209,0.9697687029838562
1776428828.0518408,210,0.9654468297958374
1776428829.7464314,211,0.9600404500961304
1776428831.450273,212,0.9694332480430603
1776428833.135381,213,0.9791197180747986
1776428834.8420992,214,0.9762899279594421
1776428836.547842,215,0.970026969909668
1776428838.247151,216,0.9628584384918213
1776428839.9592838,217,0.9655434489250183
1776428841.6715868,218,0.9632977247238159
1776428843.3698778,219,0.9662138223648071
1776428845.0762615,220,0.9674364924430847
1776428846.779479,221,0.958263099193573
1776428848.4954662,222,0.9694700241088867
1776428850.1849093,223,0.9769806265830994
1776428851.8867717,224,0.9788011312484741
1776428853.570568,225,0.9745437502861023
1776428855.2688673,226,0.9638628959655762
1776428856.9586594,227,0.9664314985275269
1776428858.647174,228,0.9699127078056335
1776428860.3319728,229,0.9728143215179443
1776428862.0100377,230,0.9656193256378174
1776428863.713469,231,0.9627634882926941
1776428865.4124284,232,0.9670708179473877
1776428867.118974,233,0.9715089797973633
1776428868.8283114,234,0.9680489301681519
1776428870.532668,235,0.9653306007385254
1776428872.237154,236,0.9630252718925476
1776428873.9373076,237,0.9680325388908386
1776428875.621569,238,0.9708167910575867
1776428877.3098924,239,0.9753925800323486
1776428879.002912,240,0.9723951816558838
1776428880.704022,241,0.9725703001022339
1776428882.4016535,242,0.969542384147644
1776428884.0986962,243,0.9702935218811035
1776428885.7928724,244,0.9657706022262573
1776428887.486906,245,0.9551397562026978
1776428889.1952362,246,0.952243983745575
1776428890.8873312,247,0.9592458009719849
1776428892.632201,248,0.9711021184921265
1776428894.3320835,249,0.9653283357620239
1776428896.0296137,250,0.9531371593475342
1776428897.733941,251,0.9438397288322449
1776428899.4200475,252,0.9620887041091919
1776428901.1080854,253,0.9700376987457275
1776428902.7995744,254,0.9699139595031738
1776428904.4898345,255,0.9650028944015503
1776428906.1779041,256,0.955963134765625
1776428907.8631508,257,0.9610981345176697
1776428909.5539505,258,0.9677391052246094
1776428911.2486396,259,0.966905951499939
1776428912.9256978,260,0.9665352702140808
1776428914.6240146,261,0.9598687887191772
1776428916.313073,262,0.9632763862609863
1776428918.0180883,263,0.9718257188796997
1776428919.715399,264,0.9658650159835815
1776428921.426127,265,0.9651855826377869
1776428923.127669,266,0.959149956703186
1776428924.8289347,267,0.9708587527275085
1776428926.5155287,268,0.9782015085220337
1776428928.2163446,269,0.9722554087638855
1776428929.9026597,270,0.9626070857048035
1776428931.5992017,271,0.9614523649215698
1776428933.285558,272,0.9696521759033203
1776428934.9983299,273,0.9720489382743835
1776428936.722463,274,0.9667543172836304
1776428938.4154184,275,0.9681175947189331
1776428940.111468,276,0.9634213447570801
1776428941.808699,277,0.9700416922569275
1776428943.5038612,278,0.9726126194000244
1776428945.193685,279,0.9691036939620972
1776428946.9026678,280,0.9634177684783936
1776428948.6204538,281,0.9659442901611328
1776428950.3075972,282,0.9768912196159363
1776428951.9979022,283,0.9728221893310547
1776428953.7098525,284,0.9698025584220886
1776428955.3944986,285,0.9586277008056641
1776428957.0850844,286,0.9625225067138672
1776428958.777362,287,0.9710150957107544
1776428960.4977074,288,0.9730695486068726
1776428962.1924965,289,0.9644526839256287
1776428963.875507,290,0.9631702303886414
1776428965.5753977,291,0.9623239040374756
1776428967.2667673,292,0.9726923704147339
1776428968.9605916,293,0.9756419658660889
1776428970.6812513,294,0.9755389094352722
1776428972.3792892,295,0.9654993414878845
1776428974.0764885,296,0.9655433893203735
1776428975.7849586,297,0.9701737761497498
1776428977.4749882,298,0.9780856966972351
1776428979.1868305,299,0.9699505567550659
1776428980.8931327,300,0.9657779932022095
1776428982.6195157,301,0.9619835615158081
1776428984.3212144,302,0.9686004519462585
1776428986.0304043,303,0.9707929491996765
1776428987.7160864,304,0.9701364040374756
1776428989.3945177,305,0.9666308760643005
1776428991.1058335,306,0.954031229019165
1776428992.823581,307,0.9668582677841187
1776428994.5122452,308,0.9683577418327332
1776428996.207976,309,0.9705582857131958
1776428997.911856,310,0.9632924795150757
1776428999.6360488,311,0.9649903178215027
1776429001.3604293,312,0.9716100692749023
1776429003.061712,313,0.9642145037651062
1776429004.7696416,314,0.9595527052879333
1776429006.4577646,315,0.9600549936294556
1776429008.1544125,316,0.9571234583854675
1776429009.8785958,317,0.9752733111381531
1776429011.5711365,318,0.976049542427063
1776429013.2661176,319,0.9657256603240967
1776429014.9555466,320,0.9640940427780151
1776429016.6828277,321,0.9620787501335144
1776429018.3791888,322,0.9718248248100281
1776429020.0914001,323,0.9737405776977539
1776429021.8113918,324,0.9691376686096191
1776429023.5314374,325,0.9634914398193359
1776429025.2501056,326,0.9628841876983643
1776429026.9802608,327,0.9678629636764526
1776429028.776573,328,0.9710057973861694
1776429030.659151,329,0.9657818675041199
1776429032.3961778,330,0.9691983461380005
1776429034.1064167,331,0.964894711971283
1776429035.8720088,332,0.9701207876205444
1776429037.5731766,333,0.9741272330284119
1776429039.3036985,334,0.9687380790710449
1776429040.9982283,335,0.9624099731445312
1776429042.7156684,336,0.9631165266036987
1776429044.413822,337,0.9728907942771912
1776429046.0918694,338,0.9741987586021423
1776429047.802903,339,0.9622320532798767
1776429049.5060472,340,0.9677953720092773
1776429051.2173238,341,0.9678806066513062
1776429052.9275405,342,0.9712678790092468
1776429054.6487625,343,0.9742974042892456
1776429056.350673,344,0.972135066986084
1776429058.063197,345,0.9697976112365723
1776429059.7522225,346,0.9610385298728943
1776429061.4411535,347,0.9725741147994995
1776429063.1359313,348,0.9757563471794128
1776429064.8405607,349,0.970119833946228
1776429066.5294147,350,0.9680180549621582
1776429068.24906,351,0.9658942222595215
1776429069.9451103,352,0.9710173606872559
1776429071.6462376,353,0.9775338172912598
1776429073.3520126,354,0.968929648399353
1776429075.0579755,355,0.9644030928611755
1776429076.7755063,356,0.9625917673110962
1776429078.48875,357,0.9670333862304688
1776429080.178786,358,0.9694147109985352
1776429081.8732202,359,0.9746440649032593
1776429083.5597289,360,0.9730777740478516
1776429085.2544553,361,0.9656146764755249
1776429086.959299,362,0.9718198776245117
1776429088.6567495,363,0.9766050577163696
1776429090.380441,364,0.9721328616142273
1776429092.0745723,365,0.9726812839508057
1776429093.7831817,366,0.9591326117515564
1776429095.4855487,367,0.9755605459213257
1776429097.1688552,368,0.9702285528182983
1776429098.8782303,369,0.9664709568023682
1776429100.5789294,370,0.9614638090133667
1776429102.2800095,371,0.9636945128440857
1776429103.9693253,372,0.9728729128837585
1776429105.6576347,373,0.967242419719696
1776429107.371128,374,0.9669945240020752
1776429109.0588582,375,0.9625920057296753
1776429110.7727091,376,0.9604877233505249
1776429112.4656663,377,0.9746088981628418
1776429114.164417,378,0.9792927503585815
1776429115.8664112,379,0.9755932688713074
1776429117.556784,380,0.9692985415458679
1776429119.2672431,381,0.9660622477531433
1776429120.980867,382,0.9754972457885742
1776429122.6825538,383,0.9743441343307495
1776429124.4045997,384,0.9715660810470581
1776429126.108536,385,0.9689378142356873
1776429127.83934,386,0.9667908549308777
1776429129.530987,387,0.9780258536338806
1776429131.231657,388,0.9798665046691895
1776429132.918112,389,0.9719823598861694
1776429134.612687,390,0.9733232855796814
1776429136.3084402,391,0.9728488922119141
1776429138.019046,392,0.9764196276664734
1776429139.7067573,393,0.9783703684806824
1776429141.4004292,394,0.975592315196991
1776429143.0836828,395,0.9713072180747986
1776429144.8042798,396,0.9651550054550171
1776429146.4981961,397,0.9733998775482178
1776429148.1808257,398,0.976109504699707
1776429149.870047,399,0.9790233373641968
1776429151.565011,400,0.9791055917739868
1776429153.2809653,401,0.9749506711959839
1776429154.9718676,402,0.9737437963485718
1776429156.6654875,403,0.9738659858703613
1776429158.37694,404,0.9591940641403198
1776429160.0641098,405,0.973097562789917
1776429161.75013,406,0.9642690420150757
1776429163.4312954,407,0.9725126028060913
1776429165.137752,408,0.974947452545166
1776429166.8411512,409,0.9709336161613464
1776429168.5426767,410,0.9705557823181152
1776429170.269221,411,0.9695844650268555
1776429171.9642975,412,0.9758800268173218
1776429173.6404696,413,0.9779571890830994
1776429175.3377848,414,0.9711103439331055
1776429177.0385923,415,0.9710140228271484
1776429178.7323148,416,0.9758927226066589
1776429180.4137218,417,0.9816116094589233
1776429182.113945,418,0.9765969514846802
1776429183.8043723,419,0.9748133420944214
1776429185.4812412,420,0.973153293132782
1776429187.184878,421,0.9679480791091919
1776429188.8750775,422,0.9731454849243164
1776429190.574642,423,0.9779480695724487
1776429192.2805605,424,0.9753841161727905
1776429193.95936,425,0.9677422046661377
1776429195.6705472,426,0.9722533226013184
1776429197.355992,427,0.9811490774154663
1776429199.0456226,428,0.9804902076721191
1776429200.7376454,429,0.9779748916625977
1776429202.4355893,430,0.9738221168518066
1776429204.1550992,431,0.9677672386169434
1776429205.843764,432,0.9685468673706055
1776429207.5301,433,0.9828372001647949
1776429209.2311037,434,0.9800410270690918
1776429210.9482932,435,0.9788455367088318
1776429212.6493428,436,0.9745363593101501
1776429214.3440132,437,0.9771057963371277
1776429216.0494194,438,0.9831808805465698
1776429217.7584674,439,0.9804776906967163
1776429219.4408846,440,0.9733158946037292
1776429221.1475773,441,0.9774315357208252
1776429222.85696,442,0.9801630973815918
1776429224.5764139,443,0.9807829856872559
1776429226.2576215,444,0.9778207540512085
1776429227.9589353,445,0.9753870964050293
1776429229.6662185,446,0.9730939865112305
1776429231.3638961,447,0.9749956130981445
1776429233.0600135,448,0.973324179649353
1776429234.7570424,449,0.9657830595970154
1776429236.4487622,450,0.9779171347618103
1776429238.1506202,451,0.972105860710144
1776429239.8337693,452,0.9803656339645386
1776429241.5280418,453,0.9849567413330078
1776429243.208215,454,0.9818474650382996
1776429244.901512,455,0.9756193161010742
1776429246.6115525,456,0.974632978439331
1776429248.3360238,457,0.9805862307548523
1776429250.03464,458,0.9824199080467224
1776429251.7336109,459,0.9804183840751648
1776429253.4373314,460,0.9750808477401733
1776429255.1392279,461,0.976499080657959
1776429256.8472404,462,0.9793305397033691
1776429258.5503535,463,0.984864354133606
1776429260.274815,464,0.9752452373504639
1776429261.9580796,465,0.9790191650390625
1776429263.64909,466,0.9750286936759949
1776429265.3546202,467,0.9799342155456543
1776429267.047207,468,0.984468400478363
1776429268.748707,469,0.9782222509384155
1776429270.4357927,470,0.9775842428207397
1776429272.1406205,471,0.9730347394943237
1776429273.8361654,472,0.9766678810119629
1776429275.5491412,473,0.9810452461242676
1776429277.2550724,474,0.9787342548370361
1776429278.9536774,475,0.9781014323234558
1776429280.6651485,476,0.9770137667655945
1776429282.366685,477,0.9790511131286621
1776429284.0513942,478,0.9826029539108276
1776429285.7649558,479,0.9778362512588501
1776429287.4807284,480,0.9719032645225525
1776429289.1817622,481,0.9694470763206482
1776429290.9044828,482,0.9778622388839722
1776429292.6107888,483,0.9820424914360046
1776429294.3057613,484,0.9778861999511719
1776429296.004004,485,0.9756059646606445
1776429297.7120385,486,0.971430778503418
1776429299.4040394,487,0.9758309125900269
1776429301.0968366,488,0.9804524779319763
1776429302.805588,489,0.9783446192741394
1776429304.542684,490,0.9735445976257324
1776429306.2544534,491,0.9722005724906921
1776429307.9639866,492,0.9785600900650024
1776429309.6596138,493,0.9815122485160828
1776429311.3626876,494,0.9778417348861694
1776429313.0592217,495,0.973312258720398
1776429314.774276,496,0.9715110063552856
1776429316.4652278,497,0.9760906100273132
1776429318.1676888,498,0.9760300517082214
1776429319.8661816,499,0.977541446685791
1776429321.582792,500,0.969310462474823
1776429323.2953036,501,0.9750524759292603
1776429324.9897995,502,0.9761175513267517
1776429326.7040517,503,0.9762407541275024
1776429328.399093,504,0.9761587977409363
1776429330.096937,505,0.969864547252655
1776429331.8137188,506,0.9723701477050781
1776429333.506874,507,0.9805089235305786
1776429335.1891298,508,0.9817380905151367
1776429336.877461,509,0.9771432876586914
1776429338.586569,510,0.9769794344902039
1776429340.3130708,511,0.9793068766593933
1776429342.024264,512,0.9828526377677917
1776429343.7534196,513,0.9844629168510437
1776429345.4466398,514,0.9789203405380249
1776429347.136092,515,0.9741219282150269
1776429348.8809195,516,0.9765965342521667
1776429350.5799005,517,0.9780822992324829
1776429352.273657,518,0.9833375215530396
1776429353.961372,519,0.9801041483879089
1776429355.6799836,520,0.9758936166763306
1776429357.383885,521,0.9784272909164429
1776429359.087911,522,0.9809716939926147
1776429360.7755184,523,0.9834458827972412
1776429362.4673712,524,0.982393741607666
1776429364.1547408,525,0.9801758527755737
1776429365.8642828,526,0.9780889749526978
1776429367.5453422,527,0.9826697111129761
1776429369.224719,528,0.9859071969985962
1776429370.9246376,529,0.9818480014801025
1776429372.6486423,530,0.9751087427139282
1776429374.377988,531,0.9785465002059937
1776429376.0817707,532,0.9806155562400818
1776429377.7659168,533,0.9837271571159363
1776429379.49122,534,0.9814831614494324
1776429381.1940932,535,0.9744811058044434
1776429382.9013095,536,0.9767259359359741
1776429384.5918436,537,0.978432297706604
1776429386.2848182,538,0.9809728860855103
1776429387.9931495,539,0.978674590587616
1776429389.679721,540,0.9778817892074585
1776429391.3791983,541,0.9766268730163574
1776429393.1024003,542,0.9838001132011414
1776429394.801927,543,0.9828237295150757
1776429396.4987447,544,0.9800059199333191
1776429398.177473,545,0.9756178855895996
1776429399.885311,546,0.9734259843826294
1776429401.5975533,547,0.9794628024101257
1776429403.2826004,548,0.9812294244766235
1776429404.9778867,549,0.9783861041069031
1776429406.6969075,550,0.974772572517395
1776429408.3950505,551,0.9765172004699707
1776429410.0871246,552,0.9793960452079773
1776429411.7773023,553,0.9833260774612427
1776429413.4818864,554,0.9796401858329773
1776429415.1862366,555,0.976017415523529
1776429416.8796525,556,0.9767707586288452
1776429418.588516,557,0.9788119196891785
1776429420.277096,558,0.9821898341178894
1776429421.970592,559,0.977167546749115
1776429423.6689606,560,0.9741093516349792
1776429425.377152,561,0.9763872623443604
1776429427.074617,562,0.9781413078308105
1776429428.7497191,563,0.9819833636283875
1776429430.4314754,564,0.9803451299667358
1776429432.134684,565,0.9748939275741577
1776429433.8500683,566,0.9754056930541992
1776429435.5465188,567,0.9788657426834106
1776429437.2621403,568,0.9824864268302917
1776429438.9565196,569,0.9798856973648071
1776429440.673547,570,0.971827507019043
1776429442.3759172,571,0.9752013683319092
1776429444.0536172,572,0.9770388603210449
1776429445.7489078,573,0.9827146530151367
1776429447.4407191,574,0.980446457862854
1776429449.133247,575,0.9728659987449646
1776429450.8436918,576,0.9776982665061951
1776429452.5422316,577,0.9826456904411316
1776429454.2258523,578,0.9834825396537781
1776429455.9252791,579,0.978904128074646
1776429457.6226025,580,0.9790164828300476
1776429459.3207405,581,0.9762279391288757
1776429461.0109735,582,0.9804190993309021
1776429462.7110155,583,0.9822301864624023
1776429464.4114377,584,0.981208324432373
1776429466.1290221,585,0.9787452220916748
1776429467.8323302,586,0.9771419763565063
1776429469.5145216,587,0.9800323247909546
1776429471.19819,588,0.9836127161979675
1776429472.9053016,589,0.9810619354248047
1776429474.6103573,590,0.9786767959594727
1776429476.306967,591,0.9804942011833191
1776429478.0150037,592,0.9826948046684265
1776429479.725418,593,0.9827458262443542
1776429481.4184463,594,0.9843420386314392
1776429483.1178932,595,0.9789096117019653
1776429484.8256416,596,0.9791711568832397
1776429486.5194585,597,0.9809256792068481
1776429488.234652,598,0.9847743511199951
1776429489.9348054,599,0.9843845367431641
