wall_time,step,value
1776428705.8352935,138,1353.4000244140625
1776428707.552432,139,1353.4000244140625
1776428709.2506459,140,1353.4000244140625
1776428710.9387503,141,1353.4000244140625
1776428712.6271992,142,1347.5999755859375
1776428714.3134122,143,1343.1199951171875
1776428715.995176,144,1343.1199951171875
1776428717.6949205,145,1340.68994140625
1776428719.3973608,146,1343.6400146484375
1776428721.1017992,147,1334.3399658203125
1776428722.791821,148,1334.3399658203125
1776428724.4792883,149,1318.719970703125
1776428726.1709042,150,1307.68994140625
1776428727.8641517,151,1311.6700439453125
1776428729.5426352,152,1307.3599853515625
1776428731.200258,153,1291.1099853515625
1776428732.8986962,154,1281.1199951171875
1776428734.5929594,155,1281.1199951171875
1776428736.2760136,156,1288.760009765625
1776428737.972516,157,1276.9300537109375
1776428739.6576614,158,1276.9300537109375
1776428741.3609817,159,1279.6099853515625
1776428743.078762,160,1246.8699951171875
1776428744.7917197,161,1257.1500244140625
1776428746.4977076,162,1268.6800537109375
1776428748.2073908,163,1268.6800537109375
1776428749.9226427,164,1274.6700439453125
1776428751.6221268,165,1259.010009765625
1776428753.3224642,166,1222.489990234375
1776428755.0066066,167,1214.199951171875
1776428756.6952527,168,1224.5699462890625
1776428758.3826363,169,1227.6800537109375
1776428760.0684087,170,1227.6800537109375
1776428761.7609549,171,1227.6800537109375
1776428763.4552188,172,1229.8399658203125
1776428765.1815794,173,1239.030029296875
1776428766.921717,174,1226.6199951171875
1776428768.628448,175,1265.239990234375
1776428770.3285625,176,1289.6500244140625
1776428772.0251422,177,1284.02001953125
1776428773.725658,178,1291.0999755859375
1776428775.4265552,179,1302.260009765625
1776428777.112677,180,1302.260009765625
1776428778.8111684,181,1310.6099853515625
1776428780.5048356,182,1310.6099853515625
1776428782.201865,183,1306.0899658203125
1776428783.890867,184,1306.0899658203125
1776428785.5809743,185,1293.5699462890625
1776428787.2791524,186,1284.780029296875
1776428788.9923167,187,1277.7900390625
1776428790.7001956,188,1277.7900390625
1776428792.4122355,189,1302.2900390625
1776428794.1181717,190,1338.260009765625
1776428795.8207045,191,1347.5899658203125
1776428797.5264695,192,1353.22998046875
1776428799.2145643,193,1362.8900146484375
1776428800.9025855,194,1375.300048828125
1776428802.5967085,195,1375.300048828125
1776428804.28464,196,1375.300048828125
1776428805.9804904,197,1375.300048828125
1776428807.6711135,198,1370.8199462890625
1776428809.3814344,199,1370.8199462890625
1776428811.0632772,200,1370.8199462890625
1776428812.7740457,201,1373.989990234375
1776428814.4647753,202,1389.3599853515625
1776428816.1607687,203,1401.3299560546875
1776428817.8544328,204,1389.219970703125
1776428819.5456119,205,1389.219970703125
1776428821.2515936,206,1393.739990234375
1776428822.9711432,207,1415.050048828125
1776428824.6723585,208,1422.0400390625
1776428826.3661876,209,1422.0400390625
1776428828.0534692,210,1422.0400390625
1776428829.7482967,211,1422.0400390625
1776428831.4531379,212,1422.0400390625
1776428833.1380146,213,1422.0400390625
1776428834.8437002,214,1422.0400390625
1776428836.5494874,215,1422.0400390625
1776428838.2490475,216,1422.0400390625
1776428839.960937,217,1422.0400390625
1776428841.673284,218,1417.5400390625
1776428843.3715122,219,1417.5400390625
1776428845.0779462,220,1417.5400390625
1776428846.7811906,221,1422.0799560546875
1776428848.4971592,222,1422.0799560546875
1776428850.1867483,223,1422.0799560546875
1776428851.8887227,224,1422.0799560546875
1776428853.5721877,225,1422.0799560546875
1776428855.2705593,226,1434.5
1776428856.9602642,227,1434.5
1776428858.648846,228,1434.5
1776428860.3336732,229,1434.5
1776428862.011689,230,1434.5
1776428863.7151182,231,1434.5
1776428865.4141548,232,1434.5
1776428867.1206715,233,1434.5
1776428868.8299437,234,1434.5
1776428870.5343406,235,1434.5
1776428872.2388058,236,1434.5
1776428873.9389796,237,1434.5
1776428875.6232553,238,1434.5
1776428877.31157,239,1439.0
1776428879.004821,240,1439.0
1776428880.7058823,241,1439.0
1776428882.4032128,242,1439.0
1776428884.1003027,243,1434.3599853515625
1776428885.7945013,244,1434.3599853515625
1776428887.4886103,245,1434.3599853515625
1776428889.197147,246,1427.3299560546875
1776428890.88896,247,1427.3299560546875
1776428892.6338553,248,1427.3299560546875
1776428894.333741,249,1427.3299560546875
1776428896.031323,250,1427.3299560546875
1776428897.7355678,251,1422.6099853515625
1776428899.4217234,252,1422.6099853515625
1776428901.109972,253,1422.6099853515625
1776428902.801582,254,1422.6099853515625
1776428904.4916153,255,1418.0699462890625
1776428906.1797535,256,1413.719970703125
1776428907.864736,257,1413.719970703125
1776428909.555578,258,1413.719970703125
1776428911.2503276,259,1413.719970703125
1776428912.9273853,260,1413.719970703125
1776428914.6256664,261,1413.719970703125
1776428916.3147593,262,1413.719970703125
1776428918.0197346,263,1413.719970703125
1776428919.7172194,264,1413.719970703125
1776428921.4278975,265,1413.719970703125
1776428923.129325,266,1413.6800537109375
1776428924.8306131,267,1420.7099609375
1776428926.517187,268,1420.7099609375
1776428928.2180336,269,1420.7099609375
1776428929.904337,270,1420.7099609375
1776428931.600896,271,1420.7099609375
1776428933.2872393,272,1420.7099609375
1776428934.9999692,273,1420.7099609375
1776428936.7241066,274,1420.7099609375
1776428938.417184,275,1415.489990234375
1776428940.1131723,276,1420.2099609375
1776428941.8105576,277,1420.2099609375
1776428943.5055192,278,1420.2099609375
1776428945.195334,279,1420.2099609375
1776428946.9043493,280,1424.75
1776428948.6220503,281,1429.0999755859375
1776428950.3098817,282,1429.0999755859375
1776428952.0005705,283,1429.0999755859375
1776428953.7125998,284,1424.5999755859375
1776428955.397428,285,1424.5999755859375
1776428957.0880175,286,1424.5999755859375
1776428958.779155,287,1424.5999755859375
1776428960.4999845,288,1424.5999755859375
1776428962.1944182,289,1424.5999755859375
1776428963.8771374,290,1420.1700439453125
1776428965.5772324,291,1411.1199951171875
1776428967.2689388,292,1410.6199951171875
1776428968.9622147,293,1410.6199951171875
1776428970.6831958,294,1410.6199951171875
1776428972.3809597,295,1410.6199951171875
1776428974.0780826,296,1406.1600341796875
1776428975.7866063,297,1411.3800048828125
1776428977.4766827,298,1406.9599609375
1776428979.1884787,299,1402.31005859375
1776428980.8947928,300,1402.31005859375
1776428982.6211739,301,1402.31005859375
1776428984.323001,302,1402.31005859375
1776428986.0323675,303,1402.31005859375
1776428987.7177253,304,1388.1500244140625
1776428989.3961425,305,1388.1500244140625
1776428991.10777,306,1383.719970703125
1776428992.825262,307,1388.219970703125
1776428994.5138843,308,1388.219970703125
1776428996.209571,309,1388.219970703125
1776428997.9134457,310,1388.219970703125
1776428999.6379843,311,1388.219970703125
1776429001.3626428,312,1397.3299560546875
1776429003.0637,313,1406.3800048828125
1776429004.7712781,314,1406.8800048828125
1776429006.4594219,315,1406.8800048828125
1776429008.1567028,316,1406.8800048828125
1776429009.8802218,317,1406.8800048828125
1776429011.573004,318,1406.8800048828125
1776429013.2678244,319,1406.8800048828125
1776429014.9572203,320,1411.3399658203125
1776429016.6844392,321,1411.3399658203125
1776429018.3811164,322,1415.760009765625
1776429020.0933359,323,1420.4100341796875
1776429021.8130836,324,1420.4100341796875
1776429023.5331903,325,1420.4100341796875
1776429025.2518613,326,1420.4100341796875
1776429026.9819756,327,1434.5699462890625
1776429028.7781887,328,1434.5699462890625
1776429030.6607974,329,1439.0
1776429032.3978138,330,1439.0
1776429034.1081884,331,1439.0
1776429035.8736997,332,1439.0
1776429037.5748093,333,1439.0
1776429039.3053463,334,1439.0
1776429041.000196,335,1439.0
1776429042.7178576,336,1439.0
1776429044.4154918,337,1439.0
1776429046.0935924,338,1439.0
1776429047.8045452,339,1439.0
1776429049.5077689,340,1439.0
1776429051.219262,341,1439.0
1776429052.9291613,342,1439.0
1776429054.6504133,343,1439.0
1776429056.3523448,344,1439.0
1776429058.0651536,345,1439.0
1776429059.7538908,346,1439.0
1776429061.4428208,347,1439.0
1776429063.1375945,348,1439.0
1776429064.8422196,349,1439.0
1776429066.5312133,350,1439.0
1776429068.2508502,351,1439.0
1776429069.9467611,352,1439.0
1776429071.6478474,353,1439.0
1776429073.3539495,354,1439.0
1776429075.0596325,355,1439.0
1776429076.7772741,356,1439.0
1776429078.4903426,357,1439.0
1776429080.180375,358,1439.0
1776429081.8751912,359,1439.0
1776429083.5616367,360,1439.0
1776429085.2563262,361,1439.0
1776429086.9609087,362,1439.0
1776429088.6583703,363,1439.0
1776429090.3821738,364,1439.0
1776429092.0771978,365,1439.0
1776429093.785078,366,1439.0
1776429095.4871514,367,1439.0
1776429097.170483,368,1439.0
1776429098.8799238,369,1439.0
1776429100.5805752,370,1439.0
1776429102.2817423,371,1439.0
1776429103.971084,372,1439.0
1776429105.6592216,373,1439.0
1776429107.3727303,374,1439.0
1776429109.060517,375,1439.0
1776429110.7743404,376,1439.0
1776429112.467351,377,1439.0
1776429114.166668,378,1439.0
1776429115.8680205,379,1439.0
1776429117.5584893,380,1439.0
1776429119.2695699,381,1439.0
1776429120.9825554,382,1434.6600341796875
1776429122.68457,383,1434.6600341796875
1776429124.40663,384,1434.6600341796875
1776429126.1102002,385,1434.6600341796875
1776429127.8411942,386,1434.6600341796875
1776429129.5328557,387,1434.6600341796875
1776429131.2332644,388,1434.6600341796875
1776429132.9200647,389,1434.6600341796875
1776429134.6143215,390,1434.6600341796875
1776429136.3101537,391,1434.6600341796875
1776429138.020699,392,1434.6600341796875
1776429139.7084281,393,1434.6600341796875
1776429141.4022906,394,1434.6600341796875
1776429143.0852935,395,1434.6600341796875
1776429144.8059585,396,1434.6600341796875
1776429146.5001452,397,1434.6600341796875
1776429148.1824615,398,1434.6600341796875
1776429149.8716874,399,1434.6600341796875
1776429151.5666459,400,1434.6600341796875
1776429153.2828705,401,1434.6600341796875
1776429154.973828,402,1434.6600341796875
1776429156.667327,403,1434.6600341796875
1776429158.3788555,404,1434.6600341796875
1776429160.065905,405,1439.0
1776429161.7518616,406,1439.0
1776429163.4330528,407,1439.0
1776429165.1396327,408,1439.0
1776429166.8428423,409,1439.0
1776429168.5443125,410,1439.0
1776429170.2708275,411,1439.0
1776429171.9659412,412,1439.0
1776429173.6421022,413,1439.0
1776429175.3396668,414,1439.0
1776429177.0402055,415,1439.0
1776429178.733943,416,1439.0
1776429180.415363,417,1439.0
1776429182.1160123,418,1439.0
1776429183.8061402,419,1439.0
1776429185.482983,420,1439.0
1776429187.186541,421,1439.0
1776429188.876919,422,1439.0
1776429190.5763175,423,1439.0
1776429192.2821724,424,1439.0
1776429193.9609828,425,1439.0
1776429195.6722002,426,1439.0
1776429197.3578784,427,1439.0
1776429199.0472896,428,1439.0
1776429200.7394996,429,1439.0
1776429202.4373097,430,1439.0
1776429204.1568868,431,1439.0
1776429205.8455923,432,1439.0
1776429207.5317485,433,1439.0
1776429209.2327526,434,1439.0
1776429210.9501984,435,1439.0
1776429212.6509714,436,1439.0
1776429214.3457172,437,1439.0
1776429216.051037,438,1439.0
1776429217.7600703,439,1439.0
1776429219.4426403,440,1439.0
1776429221.1492293,441,1439.0
1776429222.8587987,442,1439.0
1776429224.578026,443,1439.0
1776429226.2592576,444,1439.0
1776429227.9606245,445,1439.0
1776429229.667861,446,1439.0
1776429231.3655984,447,1439.0
1776429233.0617602,448,1439.0
1776429234.75868,449,1439.0
1776429236.4504025,450,1439.0
1776429238.1522107,451,1439.0
1776429239.8353775,452,1439.0
1776429241.5298438,453,1439.0
1776429243.2098773,454,1439.0
1776429244.9031208,455,1439.0
1776429246.6134024,456,1439.0
1776429248.338136,457,1439.0
1776429250.0362918,458,1439.0
1776429251.7352586,459,1439.0
1776429253.4392612,460,1439.0
1776429255.1410804,461,1439.0
1776429256.850454,462,1439.0
1776429258.5522203,463,1439.0
1776429260.2764943,464,1439.0
1776429261.9599435,465,1439.0
1776429263.6506894,466,1439.0
1776429265.3563266,467,1439.0
1776429267.048773,468,1439.0
1776429268.7503674,469,1439.0
1776429270.4375625,470,1439.0
1776429272.1423383,471,1439.0
1776429273.8382068,472,1439.0
1776429275.550779,473,1439.0
1776429277.257074,474,1439.0
1776429278.9553437,475,1439.0
1776429280.6667585,476,1439.0
1776429282.3683379,477,1439.0
1776429284.0530481,478,1439.0
1776429285.7668662,479,1439.0
1776429287.4834795,480,1434.719970703125
1776429289.1835768,481,1434.719970703125
1776429290.906097,482,1434.719970703125
1776429292.6125267,483,1434.719970703125
1776429294.3074074,484,1434.719970703125
1776429296.0060134,485,1434.719970703125
1776429297.713936,486,1434.719970703125
1776429299.4057648,487,1434.719970703125
1776429301.0984492,488,1434.719970703125
1776429302.8076413,489,1434.719970703125
1776429304.5452244,490,1434.719970703125
1776429306.2564588,491,1434.719970703125
1776429307.9659996,492,1434.719970703125
1776429309.661221,493,1434.719970703125
1776429311.3643727,494,1434.719970703125
1776429313.0612009,495,1434.719970703125
1776429314.7762144,496,1434.719970703125
1776429316.4671874,497,1434.719970703125
1776429318.169358,498,1434.719970703125
1776429319.8678055,499,1434.719970703125
1776429321.5844116,500,1434.719970703125
1776429323.297163,501,1434.719970703125
1776429324.991423,502,1434.719970703125
1776429326.7059913,503,1434.719970703125
1776429328.4011173,504,1439.0
1776429330.098639,505,1439.0
1776429331.8153405,506,1439.0
1776429333.508557,507,1439.0
1776429335.1907096,508,1439.0
1776429336.8791013,509,1439.0
1776429338.588385,510,1439.0
1776429340.3148158,511,1439.0
1776429342.026225,512,1439.0
1776429343.7553353,513,1439.0
1776429345.449214,514,1439.0
1776429347.1380205,515,1439.0
1776429348.8825855,516,1439.0
1776429350.5815346,517,1439.0
1776429352.2753031,518,1439.0
1776429353.9632075,519,1439.0
1776429355.682064,520,1439.0
1776429357.3855143,521,1439.0
1776429359.0895364,522,1439.0
1776429360.7771108,523,1439.0
1776429362.4693203,524,1439.0
1776429364.1563323,525,1439.0
1776429365.8659115,526,1439.0
1776429367.54697,527,1439.0
1776429369.2265239,528,1439.0
1776429370.9262474,529,1439.0
1776429372.6502504,530,1439.0
1776429374.379836,531,1439.0
1776429376.0834446,532,1439.0
1776429377.7675009,533,1439.0
1776429379.4928908,534,1439.0
1776429381.195755,535,1439.0
1776429382.9029186,536,1439.0
1776429384.5937245,537,1439.0
1776429386.286418,538,1439.0
1776429387.9947991,539,1439.0
1776429389.6813107,540,1439.0
1776429391.3813498,541,1439.0
1776429393.104314,542,1439.0
1776429394.8035662,543,1439.0
1776429396.5028973,544,1439.0
1776429398.1795285,545,1439.0
1776429399.886914,546,1439.0
1776429401.5991254,547,1439.0
1776429403.2845743,548,1439.0
1776429404.9794822,549,1439.0
1776429406.6985152,550,1439.0
1776429408.3969405,551,1439.0
1776429410.0890381,552,1439.0
1776429411.7790942,553,1439.0
1776429413.4838045,554,1439.0
1776429415.188067,555,1439.0
1776429416.8812337,556,1439.0
1776429418.590381,557,1439.0
1776429420.278697,558,1439.0
1776429421.9722047,559,1439.0
1776429423.6705873,560,1439.0
1776429425.3789282,561,1439.0
1776429427.076285,562,1439.0
1776429428.7513645,563,1439.0
1776429430.4331312,564,1439.0
1776429432.136371,565,1439.0
1776429433.8520093,566,1439.0
1776429435.5481608,567,1439.0
1776429437.2640028,568,1439.0
1776429438.9581342,569,1439.0
1776429440.6754267,570,1439.0
1776429442.3779583,571,1439.0
1776429444.0552607,572,1439.0
1776429445.750569,573,1439.0
1776429447.442392,574,1439.0
1776429449.135096,575,1439.0
1776429450.8455327,576,1439.0
1776429452.5442145,577,1439.0
1776429454.2276216,578,1439.0
1776429455.9271526,579,1439.0
1776429457.6242015,580,1439.0
1776429459.3224084,581,1439.0
1776429461.0127125,582,1439.0
1776429462.7127786,583,1439.0
1776429464.4130886,584,1439.0
1776429466.1307676,585,1439.0
1776429467.8342052,586,1439.0
1776429469.5161858,587,1439.0
1776429471.1998346,588,1439.0
1776429472.9073129,589,1439.0
1776429474.6120262,590,1439.0
1776429476.308717,591,1439.0
1776429478.016698,592,1439.0
1776429479.7272668,593,1439.0
1776429481.4206438,594,1439.0
1776429483.1195858,595,1439.0
1776429484.8275142,596,1439.0
1776429486.521353,597,1439.0
1776429488.236286,598,1439.0
1776429489.9365337,599,1439.0
