wall_time,step,value
1776428783.8906198,184,0.00011390625149942935
1776428785.5807092,185,9.999999747378752e-06
1776428787.2789016,186,7.593750342493877e-05
1776428788.9920478,187,5.062499985797331e-05
1776428790.6999424,188,0.00017085937724914402
1776428792.4119778,189,7.593750342493877e-05
1776428794.1179132,190,7.593750342493877e-05
1776428795.8204563,191,0.00017085937724914402
1776428797.5262096,192,7.593750342493877e-05
1776428799.214315,193,0.00011390625149942935
1776428800.902324,194,0.0002562890585977584
1776428802.5964334,195,7.593750342493877e-05
1776428804.2840722,196,7.593750342493877e-05
1776428805.9802296,197,7.593750342493877e-05
1776428807.6708639,198,9.999999747378752e-06
1776428809.3811717,199,1.4999999621068127e-05
1776428811.0630164,200,0.00011390625149942935
1776428812.773798,201,0.00017085937724914402
1776428814.464522,202,0.0002562890585977584
1776428816.1605027,203,0.00017085937724914402
1776428817.854176,204,9.999999747378752e-06
1776428819.5453548,205,0.00017085937724914402
1776428821.2512841,206,1.4999999621068127e-05
1776428822.9708934,207,1.4999999621068127e-05
1776428824.6720984,208,0.00011390625149942935
1776428826.3658817,209,5.062499985797331e-05
1776428828.0532181,210,0.00017085937724914402
1776428829.7480183,211,0.00017085937724914402
1776428831.4527807,212,0.00011390625149942935
1776428833.1376667,213,7.593750342493877e-05
1776428834.8434498,214,0.0002562890585977584
1776428836.549199,215,0.00011390625149942935
1776428838.248784,216,0.00017085937724914402
1776428839.9606812,217,5.062499985797331e-05
1776428841.6730134,218,9.999999747378752e-06
1776428843.3712468,219,0.00011390625149942935
1776428845.077689,220,0.0002562890585977584
1776428846.7809331,221,7.593750342493877e-05
1776428848.4968734,222,0.0002562890585977584
1776428850.1864786,223,0.00011390625149942935
1776428851.8884382,224,0.00017085937724914402
1776428853.5719364,225,7.593750342493877e-05
1776428855.270294,226,7.593750342493877e-05
1776428856.9600108,227,0.00017085937724914402
1776428858.6485844,228,0.00011390625149942935
1776428860.333404,229,5.062499985797331e-05
1776428862.0114367,230,7.593750342493877e-05
1776428863.714871,231,0.0002562890585977584
1776428865.4138205,232,5.062499985797331e-05
1776428867.1203976,233,0.00017085937724914402
1776428868.8296967,234,3.3749998692655936e-05
1776428870.5340676,235,0.00011390625149942935
1776428872.238553,236,0.0002562890585977584
1776428873.9387226,237,0.00011390625149942935
1776428875.6229951,238,7.593750342493877e-05
1776428877.31131,239,0.00011390625149942935
1776428879.004561,240,7.593750342493877e-05
1776428880.7055926,241,0.0002562890585977584
1776428882.402972,242,0.00017085937724914402
1776428884.100061,243,9.999999747378752e-06
1776428885.7942557,244,7.593750342493877e-05
1776428887.4883423,245,0.00017085937724914402
1776428889.1968925,246,2.2500000341096893e-05
1776428890.8887038,247,2.2500000341096893e-05
1776428892.633612,248,0.00011390625149942935
1776428894.3334908,249,3.3749998692655936e-05
1776428896.0310555,250,7.593750342493877e-05
1776428897.735314,251,9.999999747378752e-06
1776428899.421458,252,9.999999747378752e-06
1776428901.1096914,253,0.00011390625149942935
1776428902.801257,254,0.00011390625149942935
1776428904.4912896,255,1.4999999621068127e-05
1776428906.179488,256,1.4999999621068127e-05
1776428907.8644912,257,0.00011390625149942935
1776428909.5553217,258,7.593750342493877e-05
1776428911.250057,259,0.00011390625149942935
1776428912.9271164,260,0.0002562890585977584
1776428914.6254117,261,9.999999747378752e-06
1776428916.3144846,262,0.00011390625149942935
1776428918.0194736,263,0.0002562890585977584
1776428919.7169526,264,9.999999747378752e-06
1776428921.427619,265,0.00011390625149942935
1776428923.1290598,266,9.999999747378752e-06
1776428924.8303556,267,0.00011390625149942935
1776428926.5169408,268,0.00011390625149942935
1776428928.2177792,269,0.0002562890585977584
1776428929.90405,270,7.593750342493877e-05
1776428931.6006176,271,0.00017085937724914402
1776428933.2869735,272,0.00011390625149942935
1776428934.9997249,273,0.00011390625149942935
1776428936.723863,274,5.062499985797331e-05
1776428938.4168944,275,9.999999747378752e-06
1776428940.1128693,276,7.593750342493877e-05
1776428941.8102727,277,9.999999747378752e-06
1776428943.5052648,278,0.00011390625149942935
1776428945.1950707,279,0.00017085937724914402
1776428946.904086,280,0.00011390625149942935
1776428948.6218095,281,3.3749998692655936e-05
1776428950.3092842,282,0.00017085937724914402
1776428952.0002303,283,5.062499985797331e-05
1776428953.712247,284,1.4999999621068127e-05
1776428955.3970737,285,0.00017085937724914402
1776428957.0876684,286,0.00011390625149942935
1776428958.778882,287,5.062499985797331e-05
1776428960.4995909,288,7.593750342493877e-05
1776428962.1940873,289,9.999999747378752e-06
1776428963.8768933,290,5.062499985797331e-05
1776428965.5769744,291,9.999999747378752e-06
1776428967.2683256,292,0.00011390625149942935
1776428968.9619596,293,7.593750342493877e-05
1776428970.6829603,294,0.00017085937724914402
1776428972.3806927,295,0.00011390625149942935
1776428974.0778384,296,9.999999747378752e-06
1776428975.7863643,297,0.00011390625149942935
1776428977.4763956,298,9.999999747378752e-06
1776428979.18821,299,3.3749998692655936e-05
1776428980.8945348,300,0.00011390625149942935
1776428982.6209044,301,1.4999999621068127e-05
1776428984.3226814,302,9.999999747378752e-06
1776428986.0321145,303,7.593750342493877e-05
1776428987.7174745,304,9.999999747378752e-06
1776428989.3958888,305,0.00011390625149942935
1776428991.1074598,306,9.999999747378752e-06
1776428992.82502,307,5.062499985797331e-05
1776428994.5136092,308,3.3749998692655936e-05
1776428996.209322,309,0.00011390625149942935
1776428997.9131994,310,0.00011390625149942935
1776428999.6377287,311,7.593750342493877e-05
1776429001.3623078,312,7.593750342493877e-05
1776429003.0634258,313,7.593750342493877e-05
1776429004.7710233,314,1.4999999621068127e-05
1776429006.4591618,315,0.00011390625149942935
1776429008.1563244,316,3.3749998692655936e-05
1776429009.8799748,317,9.999999747378752e-06
1776429011.5727036,318,7.593750342493877e-05
1776429013.2675247,319,1.4999999621068127e-05
1776429014.9569616,320,0.00011390625149942935
1776429016.6841908,321,0.00011390625149942935
1776429018.3807797,322,7.593750342493877e-05
1776429020.0930316,323,7.593750342493877e-05
1776429021.8128407,324,0.0002562890585977584
1776429023.5329254,325,0.00011390625149942935
1776429025.2515602,326,0.0002562890585977584
1776429026.9817064,327,0.00011390625149942935
1776429028.7779298,328,5.062499985797331e-05
1776429030.6605408,329,7.593750342493877e-05
1776429032.3975537,330,5.062499985797331e-05
1776429034.107936,331,5.062499985797331e-05
1776429035.873424,332,0.00011390625149942935
1776429037.5745547,333,3.3749998692655936e-05
1776429039.305072,334,5.062499985797331e-05
1776429040.9999347,335,3.3749998692655936e-05
1776429042.717578,336,5.062499985797331e-05
1776429044.4152396,337,9.999999747378752e-06
1776429046.093302,338,7.593750342493877e-05
1776429047.8042932,339,7.593750342493877e-05
1776429049.5074637,340,5.062499985797331e-05
1776429051.2190008,341,0.00017085937724914402
1776429052.9289138,342,5.062499985797331e-05
1776429054.6501653,343,0.00011390625149942935
1776429056.3520644,344,7.593750342493877e-05
1776429058.064857,345,7.593750342493877e-05
1776429059.7536361,346,0.00017085937724914402
1776429061.4425454,347,0.00011390625149942935
1776429063.1373541,348,0.00011390625149942935
1776429064.8419776,349,0.00011390625149942935
1776429066.5309665,350,9.999999747378752e-06
1776429068.250599,351,9.999999747378752e-06
1776429069.9465063,352,0.00011390625149942935
1776429071.6476002,353,0.00011390625149942935
1776429073.3536053,354,7.593750342493877e-05
1776429075.0593753,355,2.2500000341096893e-05
1776429076.7770333,356,9.999999747378752e-06
1776429078.4900808,357,7.593750342493877e-05
1776429080.1801329,358,0.00017085937724914402
1776429081.8749478,359,0.00011390625149942935
1776429083.5613856,360,7.593750342493877e-05
1776429085.256045,361,9.999999747378752e-06
1776429086.9606645,362,3.3749998692655936e-05
1776429088.658135,363,7.593750342493877e-05
1776429090.3818893,364,0.00017085937724914402
1776429092.0768535,365,2.2500000341096893e-05
1776429093.7848408,366,0.00011390625149942935
1776429095.4869015,367,0.00011390625149942935
1776429097.1702306,368,3.3749998692655936e-05
1776429098.8796706,369,3.3749998692655936e-05
1776429100.5803328,370,0.00011390625149942935
1776429102.2814388,371,5.062499985797331e-05
1776429103.9708462,372,0.00017085937724914402
1776429105.658977,373,5.062499985797331e-05
1776429107.3724852,374,5.062499985797331e-05
1776429109.0602615,375,0.00017085937724914402
1776429110.774104,376,3.3749998692655936e-05
1776429112.4670918,377,3.3749998692655936e-05
1776429114.1663284,378,7.593750342493877e-05
1776429115.867782,379,5.062499985797331e-05
1776429117.5582008,380,3.3749998692655936e-05
1776429119.2693353,381,5.062499985797331e-05
1776429120.9823122,382,1.4999999621068127e-05
1776429122.6840725,383,0.00011390625149942935
1776429124.4063737,384,5.062499985797331e-05
1776429126.1099448,385,0.00017085937724914402
1776429127.8409445,386,3.3749998692655936e-05
1776429129.5325985,387,7.593750342493877e-05
1776429131.233008,388,5.062499985797331e-05
1776429132.9198234,389,7.593750342493877e-05
1776429134.614075,390,0.0002562890585977584
1776429136.3098907,391,9.999999747378752e-06
1776429138.0204434,392,0.00011390625149942935
1776429139.7081673,393,7.593750342493877e-05
1776429141.4020045,394,7.593750342493877e-05
1776429143.0850363,395,1.4999999621068127e-05
1776429144.805701,396,7.593750342493877e-05
1776429146.499868,397,0.00011390625149942935
1776429148.1822112,398,0.00011390625149942935
1776429149.8714333,399,0.00017085937724914402
1776429151.5663939,400,0.00011390625149942935
1776429153.2826178,401,5.062499985797331e-05
1776429154.9734106,402,7.593750342493877e-05
1776429156.667036,403,0.00011390625149942935
1776429158.378599,404,5.062499985797331e-05
1776429160.0655446,405,0.00017085937724914402
1776429161.7516031,406,3.3749998692655936e-05
1776429163.4327588,407,0.00011390625149942935
1776429165.1393762,408,5.062499985797331e-05
1776429166.842591,409,9.999999747378752e-06
1776429168.5440516,410,0.00011390625149942935
1776429170.2705853,411,0.00011390625149942935
1776429171.9656959,412,0.00017085937724914402
1776429173.641859,413,0.00011390625149942935
1776429175.33931,414,2.2500000341096893e-05
1776429177.0399559,415,1.4999999621068127e-05
1776429178.7337003,416,0.00011390625149942935
1776429180.4151106,417,7.593750342493877e-05
1776429182.1157677,418,7.593750342493877e-05
1776429183.8058944,419,0.00017085937724914402
1776429185.4826806,420,0.00011390625149942935
1776429187.1862943,421,5.062499985797331e-05
1776429188.87666,422,2.2500000341096893e-05
1776429190.5760732,423,2.2500000341096893e-05
1776429192.28193,424,0.00011390625149942935
1776429193.9607408,425,1.4999999621068127e-05
1776429195.6719563,426,0.00011390625149942935
1776429197.3574977,427,5.062499985797331e-05
1776429199.0470362,428,7.593750342493877e-05
1776429200.7391016,429,2.2500000341096893e-05
1776429202.4370322,430,0.00011390625149942935
1776429204.1566353,431,2.2500000341096893e-05
1776429205.8453212,432,3.3749998692655936e-05
1776429207.5314982,433,2.2500000341096893e-05
1776429209.2325034,434,5.062499985797331e-05
1776429210.9499397,435,9.999999747378752e-06
1776429212.6507268,436,1.4999999621068127e-05
1776429214.3454456,437,0.00011390625149942935
1776429216.0507882,438,5.062499985797331e-05
1776429217.7598336,439,5.062499985797331e-05
1776429219.4423208,440,7.593750342493877e-05
1776429221.1489377,441,0.00011390625149942935
1776429222.8585193,442,0.00011390625149942935
1776429224.5777879,443,1.4999999621068127e-05
1776429226.2589908,444,0.00011390625149942935
1776429227.9603918,445,7.593750342493877e-05
1776429229.667605,446,5.062499985797331e-05
1776429231.3653362,447,0.00011390625149942935
1776429233.061506,448,1.4999999621068127e-05
1776429234.758433,449,7.593750342493877e-05
1776429236.450147,450,7.593750342493877e-05
1776429238.1519568,451,0.00017085937724914402
1776429239.8351355,452,0.00017085937724914402
1776429241.5295858,453,7.593750342493877e-05
1776429243.2096217,454,7.593750342493877e-05
1776429244.9028728,455,0.00017085937724914402
1776429246.6131558,456,3.3749998692655936e-05
1776429248.3378434,457,0.00011390625149942935
1776429250.0360363,458,0.00017085937724914402
1776429251.734991,459,0.00011390625149942935
1776429253.4389439,460,7.593750342493877e-05
1776429255.140843,461,5.062499985797331e-05
1776429256.8499982,462,5.062499985797331e-05
1776429258.5519385,463,0.00011390625149942935
1776429260.2762473,464,0.00017085937724914402
1776429261.959701,465,5.062499985797331e-05
1776429263.6504462,466,3.3749998692655936e-05
1776429265.3560479,467,0.00017085937724914402
1776429267.0485253,468,0.00011390625149942935
1776429268.7501376,469,0.00011390625149942935
1776429270.4372761,470,7.593750342493877e-05
1776429272.1420577,471,2.2500000341096893e-05
1776429273.8379467,472,2.2500000341096893e-05
1776429275.5505285,473,0.00011390625149942935
1776429277.2568316,474,3.3749998692655936e-05
1776429278.9550848,475,5.062499985797331e-05
1776429280.6665041,476,2.2500000341096893e-05
1776429282.3680792,477,0.00011390625149942935
1776429284.052802,478,7.593750342493877e-05
1776429285.766503,479,7.593750342493877e-05
1776429287.4831324,480,9.999999747378752e-06
1776429289.1833186,481,2.2500000341096893e-05
1776429290.9058473,482,7.593750342493877e-05
1776429292.6122608,483,5.062499985797331e-05
1776429294.3071504,484,0.00017085937724914402
1776429296.0057223,485,0.00011390625149942935
1776429297.7136922,486,7.593750342493877e-05
1776429299.4054155,487,0.00017085937724914402
1776429301.0982006,488,0.00011390625149942935
1776429302.8073077,489,0.00017085937724914402
1776429304.5448878,490,7.593750342493877e-05
1776429306.2561982,491,5.062499985797331e-05
1776429307.9657044,492,3.3749998692655936e-05
1776429309.6609702,493,1.4999999621068127e-05
1776429311.3641083,494,3.3749998692655936e-05
1776429313.0609539,495,0.00011390625149942935
1776429314.7759564,496,0.00017085937724914402
1776429316.46693,497,5.062499985797331e-05
1776429318.169111,498,0.00011390625149942935
1776429319.8675537,499,0.00017085937724914402
1776429321.5841615,500,0.00011390625149942935
1776429323.2969108,501,5.062499985797331e-05
1776429324.991186,502,7.593750342493877e-05
1776429326.7057323,503,7.593750342493877e-05
1776429328.4008517,504,0.00017085937724914402
1776429330.0983934,505,5.062499985797331e-05
1776429331.8150852,506,0.00017085937724914402
1776429333.508269,507,7.593750342493877e-05
1776429335.1904624,508,7.593750342493877e-05
1776429336.878852,509,5.062499985797331e-05
1776429338.5880773,510,5.062499985797331e-05
1776429340.314548,511,0.00017085937724914402
1776429342.0259507,512,1.4999999621068127e-05
1776429343.7550623,513,7.593750342493877e-05
1776429345.4488714,514,7.593750342493877e-05
1776429347.137699,515,7.593750342493877e-05
1776429348.8823261,516,5.062499985797331e-05
1776429350.5812862,517,0.00011390625149942935
1776429352.2750552,518,7.593750342493877e-05
1776429353.9629712,519,5.062499985797331e-05
1776429355.6818023,520,0.00017085937724914402
1776429357.3852596,521,0.00017085937724914402
1776429359.0892835,522,5.062499985797331e-05
1776429360.7768662,523,5.062499985797331e-05
1776429362.469082,524,3.3749998692655936e-05
1776429364.1560807,525,9.999999747378752e-06
1776429365.8656633,526,0.00011390625149942935
1776429367.5467165,527,0.00011390625149942935
1776429369.226278,528,5.062499985797331e-05
1776429370.9259996,529,3.3749998692655936e-05
1776429372.6499963,530,5.062499985797331e-05
1776429374.3795862,531,9.999999747378752e-06
1776429376.0831873,532,0.00011390625149942935
1776429377.76726,533,3.3749998692655936e-05
1776429379.4926283,534,0.00011390625149942935
1776429381.1955059,535,7.593750342493877e-05
1776429382.902668,536,9.999999747378752e-06
1776429384.5934563,537,0.00011390625149942935
1776429386.286175,538,2.2500000341096893e-05
1776429387.9945457,539,3.3749998692655936e-05
1776429389.6810617,540,0.00011390625149942935
1776429391.38099,541,0.00011390625149942935
1776429393.1040502,542,5.062499985797331e-05
1776429394.8032773,543,0.00017085937724914402
1776429396.5026424,544,0.00011390625149942935
1776429398.1790266,545,7.593750342493877e-05
1776429399.8866622,546,7.593750342493877e-05
1776429401.598883,547,0.00017085937724914402
1776429403.2843025,548,7.593750342493877e-05
1776429404.979247,549,7.593750342493877e-05
1776429406.698281,550,0.00017085937724914402
1776429408.396691,551,2.2500000341096893e-05
1776429410.0887659,552,7.593750342493877e-05
1776429411.7788436,553,3.3749998692655936e-05
1776429413.4834814,554,9.999999747378752e-06
1776429415.187827,555,7.593750342493877e-05
1776429416.8809805,556,5.062499985797331e-05
1776429418.5901234,557,0.00011390625149942935
1776429420.278455,558,0.00011390625149942935
1776429421.9719677,559,7.593750342493877e-05
1776429423.6703477,560,3.3749998692655936e-05
1776429425.3786578,561,0.00011390625149942935
1776429427.0760252,562,0.00011390625149942935
1776429428.751114,563,0.00017085937724914402
1776429430.4328728,564,3.3749998692655936e-05
1776429432.1361363,565,0.00011390625149942935
1776429433.851759,566,0.0002562890585977584
1776429435.547883,567,5.062499985797331e-05
1776429437.2637663,568,2.2500000341096893e-05
1776429438.9578888,569,0.00011390625149942935
1776429440.6751122,570,0.00011390625149942935
1776429442.377657,571,5.062499985797331e-05
1776429444.0550148,572,0.00017085937724914402
1776429445.7503135,573,0.00011390625149942935
1776429447.4421308,574,0.00011390625149942935
1776429449.1348567,575,5.062499985797331e-05
1776429450.8452616,576,0.00017085937724914402
1776429452.5439515,577,0.00017085937724914402
1776429454.2273717,578,7.593750342493877e-05
1776429455.9269013,579,0.00011390625149942935
1776429457.6239517,580,0.00017085937724914402
1776429459.3221478,581,0.00011390625149942935
1776429461.0124288,582,0.00011390625149942935
1776429462.7125266,583,7.593750342493877e-05
1776429464.4128308,584,0.00011390625149942935
1776429466.1304605,585,0.00011390625149942935
1776429467.8339558,586,0.00017085937724914402
1776429469.5159297,587,7.593750342493877e-05
1776429471.1995864,588,0.00017085937724914402
1776429472.9069734,589,7.593750342493877e-05
1776429474.6117697,590,9.999999747378752e-06
1776429476.3084226,591,7.593750342493877e-05
1776429478.0163984,592,3.3749998692655936e-05
1776429479.7269886,593,7.593750342493877e-05
1776429481.4203424,594,0.00017085937724914402
1776429483.1193435,595,0.00011390625149942935
1776429484.8272254,596,5.062499985797331e-05
1776429486.521054,597,0.00011390625149942935
1776429488.2360342,598,0.00017085937724914402
1776429489.9362447,599,0.00017085937724914402
