wall_time,step,value
1776428468.7661862,0,0.10956057161092758
1776428470.4756472,1,0.11208101361989975
1776428472.1708684,2,0.10680418461561203
1776428473.8784,3,0.1221390962600708
1776428475.5603313,4,0.13054312765598297
1776428477.2516026,5,0.12204375863075256
1776428478.9396503,6,0.1296384334564209
1776428480.6557996,7,0.1352410763502121
1776428482.3331385,8,0.13829098641872406
1776428484.0211868,9,0.1606283187866211
1776428485.7174704,10,0.15561358630657196
1776428487.4188616,11,0.1564914435148239
1776428489.114705,12,0.14899149537086487
1776428490.8038697,13,0.14969073235988617
1776428492.5068588,14,0.16532355546951294
1776428494.204824,15,0.19035300612449646
1776428495.9079223,16,0.20701053738594055
1776428497.640879,17,0.23919324576854706
1776428499.3492424,18,0.26191216707229614
1776428501.0349045,19,0.2783897817134857
1776428502.7388065,20,0.2809123396873474
1776428504.4247692,21,0.3030269742012024
1776428506.1235192,22,0.3307214677333832
1776428507.8161674,23,0.3288673162460327
1776428509.5283668,24,0.32372671365737915
1776428511.209189,25,0.3216400146484375
1776428512.950686,26,0.3164316415786743
1776428514.6784823,27,0.33831995725631714
1776428516.3891504,28,0.3570724427700043
1776428518.0760443,29,0.34823140501976013
1776428519.7773807,30,0.34374237060546875
1776428521.4724002,31,0.3578824996948242
1776428523.1673858,32,0.3643113970756531
1776428524.8800588,33,0.35310468077659607
1776428526.5761664,34,0.37004709243774414
1776428528.281177,35,0.37603816390037537
1776428529.9946918,36,0.34962767362594604
1776428531.7295377,37,0.36018261313438416
1776428533.5109499,38,0.35139164328575134
1776428535.322669,39,0.3446331024169922
1776428537.2015324,40,0.35135218501091003
1776428538.993745,41,0.3329054117202759
1776428540.8919487,42,0.33558616042137146
1776428542.7976856,43,0.33039194345474243
1776428544.631082,44,0.33424872159957886
1776428546.4880621,45,0.34141334891319275
1776428548.3032615,46,0.3205315172672272
1776428550.1746292,47,0.32515236735343933
1776428551.9470196,48,0.288798451423645
1776428553.7761452,49,0.3080422878265381
1776428555.56381,50,0.3236618936061859
1776428557.3076785,51,0.2971231937408447
1776428559.006728,52,0.2736648917198181
1776428560.7677648,53,0.28759604692459106
1776428562.5698695,54,0.3035672605037689
1776428564.3458517,55,0.2878360450267792
1776428566.2608616,56,0.26335495710372925
1776428568.1664362,57,0.2428121566772461
1776428569.9653826,58,0.24946630001068115
