wall_time,step,value
1776428671.8503072,118,1.0223238468170166
1776428673.5389187,119,1.0187498331069946
1776428675.2440846,120,1.0220258235931396
1776428676.9371352,121,1.015740990638733
1776428678.6180487,122,1.0209649801254272
1776428680.3049152,123,1.0163291692733765
1776428681.983695,124,1.0216158628463745
1776428683.6845663,125,1.017953634262085
1776428685.3723087,126,1.0271663665771484
1776428687.0671678,127,1.0267550945281982
1776428688.7656245,128,1.016198754310608
1776428690.4474494,129,1.0067062377929688
1776428692.1558123,130,1.0097577571868896
1776428693.8978255,131,1.0204083919525146
1776428695.6185367,132,1.0140231847763062
1776428697.3283052,133,1.0051860809326172
1776428699.0280995,134,1.0164575576782227
1776428700.7101402,135,1.0101675987243652
1776428702.4317641,136,1.0083750486373901
1776428704.1363833,137,1.0044052600860596
1776428705.83381,138,1.0133235454559326
1776428707.5481462,139,1.0104737281799316
1776428709.2489758,140,1.0163037776947021
1776428710.9373646,141,1.0105682611465454
1776428712.6258261,142,1.012125849723816
1776428714.3120313,143,1.0259277820587158
1776428715.9937825,144,1.0014680624008179
1776428717.693492,145,1.016357183456421
1776428719.3959746,146,1.0203828811645508
1776428721.1003985,147,1.0085115432739258
1776428722.7904603,148,1.016823649406433
1776428724.4779015,149,1.0072344541549683
1776428726.169496,150,1.0090069770812988
1776428727.8627687,151,1.0129618644714355
1776428729.5412548,152,1.0200660228729248
1776428731.1988978,153,1.0233099460601807
1776428732.8971326,154,1.0149571895599365
1776428734.5915744,155,1.0050537586212158
1776428736.2746146,156,1.0100210905075073
1776428737.9711506,157,1.0121732950210571
1776428739.656157,158,1.010022759437561
1776428741.3596003,159,1.0147435665130615
1776428743.0773847,160,1.0101274251937866
1776428744.790373,161,0.9967778921127319
1776428746.496303,162,1.0040243864059448
1776428748.2060182,163,1.0001888275146484
1776428749.9212697,164,1.0007824897766113
1776428751.6206734,165,1.014648675918579
1776428753.3210495,166,1.010230541229248
1776428755.0051582,167,1.0051562786102295
1776428756.6938808,168,0.9979035258293152
1776428758.3811727,169,1.002427101135254
1776428760.0670485,170,1.0013811588287354
1776428761.7594914,171,1.0160919427871704
1776428763.4538653,172,1.015482783317566
1776428765.1801245,173,1.0070207118988037
1776428766.9203115,174,1.0006392002105713
1776428768.6270666,175,1.0186119079589844
1776428770.3270824,176,1.0102671384811401
1776428772.0237563,177,1.006237506866455
1776428773.7243023,178,1.0091192722320557
1776428775.4251573,179,0.9965402483940125
1776428777.111136,180,1.0136327743530273
1776428778.809601,181,1.0113775730133057
1776428780.5033875,182,1.010516881942749
1776428782.2004883,183,1.0063984394073486
1776428783.8895009,184,1.011763572692871
1776428785.5795891,185,1.0004280805587769
1776428787.2777941,186,1.0035178661346436
1776428788.9909284,187,1.0102518796920776
1776428790.6988368,188,0.9976372122764587
1776428792.4108715,189,1.0108439922332764
1776428794.1166942,190,1.0031280517578125
1776428795.819375,191,1.007617712020874
1776428797.5250833,192,0.999289870262146
1776428799.2132003,193,1.0021289587020874
1776428800.9011962,194,0.9962255358695984
1776428802.5951412,195,1.0112392902374268
1776428804.2828035,196,0.9959721565246582
1776428805.9789233,197,1.0109140872955322
1776428807.6697237,198,1.0059053897857666
1776428809.3800414,199,1.0037590265274048
1776428811.0618932,200,1.0136197805404663
1776428812.772683,201,1.0019220113754272
1776428814.4634094,202,0.9971086382865906
1776428816.1594045,203,1.005199670791626
1776428817.8530607,204,1.0031498670578003
1776428819.5441344,205,0.996902585029602
1776428821.2499266,206,1.0104882717132568
1776428822.9697664,207,1.001272439956665
1776428824.6710074,208,0.9859196543693542
1776428826.364584,209,0.9790639877319336
1776428828.0521085,210,1.0046213865280151
1776428829.7467306,211,0.9970502853393555
1776428831.4508703,212,0.9984356164932251
1776428833.1358254,213,0.9894201755523682
1776428834.842331,214,1.0036404132843018
1776428836.548071,215,0.9792481660842896
1776428838.2476342,216,0.9870409965515137
1776428839.9595318,217,1.0004390478134155
1776428841.6718366,218,0.9924994707107544
1776428843.3701057,219,0.9903899431228638
1776428845.0765386,220,0.9968042373657227
1776428846.779754,221,0.9903234243392944
1776428848.4957016,222,0.9870306253433228
1776428850.185179,223,0.9994196891784668
1776428851.887067,224,0.9874218702316284
1776428853.5708003,225,0.9984997510910034
1776428855.269126,226,0.9985485076904297
1776428856.9588852,227,0.9912213087081909
1776428858.6474204,228,0.9961017370223999
1776428860.3322532,229,1.0011234283447266
1776428862.0102787,230,0.984170138835907
1776428863.7137108,231,0.997710108757019
1776428865.4127433,232,0.9853801727294922
1776428867.1192558,233,0.9927716255187988
1776428868.8285592,234,0.9835180640220642
1776428870.5329545,235,0.9920885562896729
1776428872.2373977,236,0.9943393468856812
1776428873.9375472,237,0.9950814247131348
1776428875.6218216,238,0.9877321124076843
1776428877.3101318,239,0.9886094927787781
1776428879.0033975,240,0.9990057945251465
1776428880.7043161,241,0.9948381781578064
1776428882.401874,242,0.9767850637435913
1776428884.098929,243,0.9906018972396851
1776428885.7931025,244,0.996025800704956
1776428887.4871752,245,0.9884025454521179
1776428889.1957772,246,0.9820954203605652
1776428890.887614,247,0.976732611656189
1776428892.6324546,248,0.9859097003936768
1776428894.3323536,249,0.9893651008605957
1776428896.0298738,250,0.9852457046508789
1776428897.734181,251,0.9782915115356445
1776428899.4203017,252,0.9720340967178345
1776428901.1083903,253,0.977329671382904
1776428902.7998602,254,0.9802400469779968
1776428904.490214,255,0.9902194738388062
1776428906.1781838,256,0.9726921319961548
1776428907.863379,257,0.9730169177055359
1776428909.554214,258,0.970024585723877
1776428911.2489197,259,0.9790493249893188
1776428912.925948,260,0.9735185503959656
1776428914.6242707,261,0.9760760068893433
1776428916.3133345,262,0.9741214513778687
1776428918.018324,263,0.9822653532028198
1776428919.7158418,264,0.9717778563499451
1776428921.426409,265,0.968791127204895
1776428923.1278973,266,0.974817156791687
1776428924.8291998,267,0.9705850481987
1776428926.5157895,268,0.9830789566040039
1776428928.216589,269,0.9768406748771667
1776428929.902898,270,0.9781619906425476
1776428931.599494,271,0.9666826128959656
1776428933.2858145,272,0.9737696647644043
1776428934.9985802,273,0.9640011787414551
1776428936.722709,274,0.9763954877853394
1776428938.4157321,275,0.9678632616996765
1776428940.111718,276,0.971664547920227
1776428941.8089871,277,0.9766432642936707
1776428943.5041187,278,0.9765399694442749
1776428945.1939292,279,0.9633180499076843
1776428946.9029658,280,0.9736670255661011
1776428948.6207056,281,0.9778520464897156
1776428950.3079848,282,0.974266529083252
1776428951.9982193,283,0.9659897685050964
1776428953.7102017,284,0.9611849784851074
1776428955.3950317,285,0.9770547747612
1776428957.085639,286,0.9596492648124695
1776428958.7776728,287,0.9633136987686157
1776428960.4980152,288,0.9593488574028015
1776428962.1927683,289,0.9620095491409302
1776428963.8757672,290,0.9631268382072449
1776428965.5758364,291,0.9687635898590088
1776428967.267023,292,0.9748016595840454
1776428968.9608235,293,0.9802586436271667
1776428970.6817613,294,0.9762365818023682
1776428972.3795881,295,0.9712622165679932
1776428974.0767417,296,0.9722325205802917
1776428975.785218,297,0.9823318719863892
1776428977.475256,298,0.9711577296257019
1776428979.1870553,299,0.9706208109855652
1776428980.89339,300,0.9714246988296509
1776428982.6197472,301,0.9722410440444946
1776428984.3215652,302,0.9667624235153198
1776428986.0309873,303,0.957823634147644
1776428987.716345,304,0.9664608836174011
1776428989.394774,305,0.9775575399398804
1776428991.106168,306,0.9732152819633484
1776428992.8239295,307,0.9761289358139038
1776428994.512497,308,0.9784743785858154
1776428996.2082145,309,0.9724108576774597
1776428997.9121041,310,0.9716606140136719
1776428999.636547,311,0.9711079597473145
1776429001.3609643,312,0.9714852571487427
1776429003.0620763,313,0.980160117149353
1776429004.7698932,314,0.97172611951828
1776429006.4580505,315,0.9676326513290405
1776429008.1549697,316,0.9712165594100952
1776429009.878854,317,0.9691065549850464
1776429011.5714202,318,0.9655625820159912
1776429013.2663786,319,0.9704846143722534
1776429014.9558,320,0.9639102816581726
1776429016.683076,321,0.9703061580657959
1776429018.3794787,322,0.9727823138237
1776429020.0916982,323,0.971997857093811
1776429021.8116486,324,0.9663410186767578
1776429023.5317774,325,0.968596875667572
1776429025.2503781,326,0.9625524282455444
1776429026.9805486,327,0.9675116539001465
1776429028.7768216,328,0.9621714353561401
1776429030.6594045,329,0.9677219390869141
1776429032.3964345,330,0.9677618741989136
1776429034.1068234,331,0.9699147939682007
1776429035.8723052,332,0.9698531031608582
1776429037.5734177,333,0.9642477035522461
1776429039.3039708,334,0.9662947654724121
1776429040.9987369,335,0.9692119359970093
1776429042.7160935,336,0.9686095118522644
1776429044.4141352,337,0.9660805463790894
1776429046.0921245,338,0.9780237674713135
1776429047.8031454,339,0.9690111875534058
1776429049.5063055,340,0.9701067805290222
1776429051.2178364,341,0.9743742346763611
1776429052.9277987,342,0.9755997657775879
1776429054.6490269,343,0.9654717445373535
1776429056.3509383,344,0.9733873605728149
1776429058.0634902,345,0.9626742601394653
1776429059.7524776,346,0.9730595350265503
1776429061.4414415,347,0.9703211188316345
1776429063.1361873,348,0.9710761904716492
1776429064.840876,349,0.9640450477600098
1776429066.5298562,350,0.9659856557846069
1776429068.249487,351,0.9574195146560669
1776429069.945467,352,0.9726530313491821
1776429071.6465023,353,0.9799425601959229
1776429073.3522751,354,0.9763630628585815
1776429075.0582092,355,0.976763904094696
1776429076.7759063,356,0.963728666305542
1776429078.4889677,357,0.988305926322937
1776429080.1790338,358,0.9799022674560547
1776429081.8737395,359,0.9786949157714844
1776429083.559976,360,0.9762982130050659
1776429085.2547438,361,0.9802038073539734
1776429086.9595501,362,0.9733119010925293
1776429088.657015,363,0.9848058223724365
1776429090.3808267,364,0.9724905490875244
1776429092.0749505,365,0.9845454096794128
1776429093.7836761,366,0.9811675548553467
1776429095.4858146,367,0.9774620532989502
1776429097.169126,368,0.9827381372451782
1776429098.8785293,369,0.9844670295715332
1776429100.579188,370,0.9728590846061707
1776429102.2802517,371,0.9819583892822266
1776429103.969741,372,0.9929015636444092
1776429105.6578739,373,0.9892041683197021
1776429107.371381,374,0.9868913888931274
1776429109.059125,375,0.989029586315155
1776429110.7730114,376,0.9952437281608582
1776429112.4660015,377,0.9822325110435486
1776429114.164974,378,0.9911457896232605
1776429115.8666494,379,0.9792298078536987
1776429117.557025,380,0.984768271446228
1776429119.267567,381,0.9910807609558105
1776429120.9811275,382,0.9889043569564819
1776429122.6827943,383,0.9878692626953125
1776429124.4048839,384,0.9831110835075378
1776429126.1087897,385,0.9746345281600952
1776429127.83976,386,0.972491443157196
1776429129.531289,387,0.9887428283691406
1776429131.231885,388,0.9852110743522644
1776429132.918641,389,0.9981945753097534
1776429134.6129477,390,0.9776047468185425
1776429136.3087192,391,0.9823591113090515
1776429138.0192893,392,0.9860009551048279
1776429139.7070198,393,0.984099268913269
1776429141.4007213,394,0.987552285194397
1776429143.0839329,395,0.9855152368545532
1776429144.804543,396,0.9790961742401123
1776429146.4986942,397,0.9900919198989868
1776429148.1810873,398,0.9903835654258728
1776429149.8703172,399,0.9791046380996704
1776429151.5652573,400,0.9773868322372437
1776429153.2814944,401,0.9874676465988159
1776429154.9721367,402,0.9912895560264587
1776429156.6659107,403,0.9944576621055603
1776429158.377324,404,0.9919213652610779
1776429160.0643551,405,0.9781562089920044
1776429161.7504208,406,0.9890047311782837
1776429163.431619,407,0.981920599937439
1776429165.137985,408,1.0014451742172241
1776429166.8414068,409,0.9861166477203369
1776429168.5429306,410,0.9956652522087097
1776429170.26946,411,0.9815788269042969
1776429171.9645555,412,0.988532543182373
1776429173.6407104,413,0.9935028553009033
1776429175.3380823,414,0.9772269129753113
1776429177.0388203,415,0.9701263904571533
1776429178.7325513,416,0.9804872870445251
1776429180.4139903,417,0.9885528087615967
1776429182.1142414,418,0.9928385615348816
1776429183.8047683,419,0.9835149645805359
1776429185.481584,420,0.9736127853393555
1776429187.1851413,421,0.9824439287185669
1776429188.875375,422,0.9864391684532166
1776429190.5749652,423,0.9850846529006958
1776429192.2808084,424,0.985409140586853
1776429193.9596,425,0.9870800971984863
1776429195.670811,426,0.9796309471130371
1776429197.356293,427,0.9888335466384888
1776429199.0459385,428,0.9992614984512329
1776429200.7378852,429,0.9796714782714844
1776429202.435932,430,0.970744788646698
1776429204.1555095,431,0.9817663431167603
1776429205.8440013,432,0.9881578683853149
1776429207.5303714,433,0.9987281560897827
1776429209.2313511,434,0.9975273609161377
1776429210.948794,435,0.9870907664299011
1776429212.6495836,436,0.9931178092956543
1776429214.3443117,437,0.9880930781364441
1776429216.049676,438,0.9964672923088074
1776429217.7587202,439,0.9925397634506226
1776429219.4411922,440,0.9875057935714722
1776429221.1478171,441,0.9956451654434204
1776429222.8572488,442,0.9985172152519226
1776429224.5766528,443,0.9955867528915405
1776429226.2578614,444,0.9984874725341797
1776429227.9592054,445,0.9877673983573914
1776429229.6664722,446,0.9870750308036804
1776429231.3641849,447,0.9947032928466797
1776429233.0603821,448,1.0009748935699463
1776429234.7573218,449,1.0004785060882568
1776429236.4490285,450,0.9935673475265503
1776429238.1508677,451,0.9945167899131775
1776429239.8340228,452,0.9953025579452515
1776429241.5284462,453,0.996963381767273
1776429243.2084773,454,0.9985681772232056
1776429244.9017391,455,0.9969733953475952
1776429246.6118019,456,0.9991037249565125
1776429248.3365772,457,0.9989382028579712
1776429250.0349023,458,0.9955557584762573
1776429251.7338805,459,0.9926595091819763
1776429253.4376347,460,0.9938015937805176
1776429255.1397316,461,0.9934594035148621
1776429256.8478343,462,0.9976859092712402
1776429258.5506399,463,1.0045197010040283
1776429260.2750757,464,1.0076807737350464
1776429261.958613,465,1.0039148330688477
1776429263.6493225,466,1.0010647773742676
1776429265.3548899,467,1.0058037042617798
1776429267.0474286,468,1.0077168941497803
1776429268.7490215,469,1.0023400783538818
1776429270.4361145,470,0.9953268766403198
1776429272.1408484,471,1.0035523176193237
1776429273.8368142,472,1.0031658411026
1776429275.5493858,473,1.001394510269165
1776429277.2556195,474,0.9921703338623047
1776429278.9539676,475,0.9982404708862305
1776429280.665397,476,0.9906203746795654
1776429282.3669457,477,0.9995121359825134
1776429284.0516524,478,1.0088763236999512
1776429285.7652104,479,0.9991132616996765
1776429287.481071,480,0.9938742518424988
1776429289.1820738,481,0.9896526336669922
1776429290.9047327,482,1.0059130191802979
1776429292.6110454,483,1.0016578435897827
1776429294.3060052,484,0.9993001818656921
1776429296.004346,485,0.996455192565918
1776429297.7125075,486,0.9949953556060791
1776429299.4042919,487,1.0054371356964111
1776429301.0971038,488,1.0050005912780762
1776429302.8059533,489,0.9908015727996826
1776429304.5430295,490,1.003358244895935
1776429306.2548838,491,0.99198317527771
1776429307.9644933,492,1.0068283081054688
1776429309.6598587,493,1.010448694229126
1776429311.363012,494,1.006072998046875
1776429313.0597513,495,0.9990031123161316
1776429314.7748075,496,1.012282133102417
1776429316.4658074,497,1.0124191045761108
1776429318.1679957,498,1.017082691192627
1776429319.8664384,499,1.0047247409820557
1776429321.583058,500,1.0117547512054443
1776429323.2958028,501,1.002768635749817
1776429324.9900599,502,1.012724757194519
1776429326.7045872,503,1.0213887691497803
1776429328.3993804,504,1.0189106464385986
1776429330.0971956,505,1.0102261304855347
1776429331.813965,506,1.0117506980895996
1776429333.507136,507,1.0184619426727295
1776429335.1893473,508,1.0158944129943848
1776429336.8777084,509,1.0253814458847046
1776429338.586959,510,1.0093133449554443
1776429340.3134387,511,1.0169453620910645
1776429342.0245204,512,1.0087506771087646
1776429343.7537582,513,1.0196985006332397
1776429345.4469228,514,1.013012409210205
1776429347.1363568,515,0.9996554255485535
1776429348.8811705,516,1.01579749584198
1776429350.5801542,517,1.021324634552002
1776429352.273941,518,1.019289255142212
1776429353.961871,519,1.011656403541565
1776429355.6805665,520,1.0106467008590698
1776429357.3841283,521,1.0167930126190186
1776429359.0881424,522,1.022859811782837
1776429360.775783,523,1.0115272998809814
1776429362.467637,524,1.0139882564544678
1776429364.154952,525,1.00923752784729
1776429365.864537,526,1.005671739578247
1776429367.545572,527,1.0144071578979492
1776429369.2249544,528,1.0110689401626587
1776429370.924892,529,1.0168260335922241
1776429372.6488798,530,1.0145807266235352
1776429374.3783653,531,1.0150389671325684
1776429376.08205,532,1.019996166229248
1776429377.7661722,533,1.0177206993103027
1776429379.4914713,534,1.0296474695205688
1776429381.1943622,535,1.0140460729599
1776429382.9015472,536,1.0090030431747437
1776429384.592137,537,1.0084807872772217
1776429386.285047,538,1.0178550481796265
1776429387.9935467,539,1.0193301439285278
1776429389.6799705,540,1.0154445171356201
1776429391.3797228,541,1.0167055130004883
1776429393.1029258,542,1.019631266593933
1776429394.8021579,543,1.0199512243270874
1776429396.499029,544,1.0167936086654663
1776429398.1779082,545,1.0170338153839111
1776429399.8855526,546,1.0125095844268799
1776429401.5977776,547,1.0127465724945068
1776429403.2828498,548,1.0171668529510498
1776429404.9781382,549,1.018707036972046
1776429406.6971884,550,1.0242316722869873
1776429408.3955138,551,1.009767770767212
1776429410.0874202,552,1.009078025817871
1776429411.7775671,553,1.011972188949585
1776429413.4821746,554,1.0163754224777222
1776429415.186701,555,1.0138683319091797
1776429416.8798933,556,1.0177772045135498
1776429418.5889597,557,1.0140786170959473
1776429420.277324,558,1.0175378322601318
1776429421.970832,559,1.0138800144195557
1776429423.6691978,560,1.0066320896148682
1776429425.3774042,561,1.0134565830230713
1776429427.0748754,562,1.0108137130737305
1776429428.7500012,563,1.0189037322998047
1776429430.4317648,564,1.0274596214294434
1776429432.1350036,565,1.0225470066070557
1776429433.8505163,566,1.0178308486938477
1776429435.5467675,567,1.0221023559570312
1776429437.2626407,568,1.0206267833709717
1776429438.9567873,569,1.0061976909637451
1776429440.6738381,570,1.0259606838226318
1776429442.3764186,571,1.016666293144226
1776429444.053921,572,1.023038625717163
1776429445.7491581,573,1.0207488536834717
1776429447.4409862,574,1.0224041938781738
1776429449.1337361,575,1.011606216430664
1776429450.843933,576,1.0182290077209473
1776429452.542769,577,1.0186316967010498
1776429454.2261178,578,1.0160292387008667
1776429455.9257896,579,1.0260300636291504
1776429457.6228378,580,1.0200289487838745
1776429459.3210404,581,1.0169641971588135
1776429461.0112612,582,1.0136923789978027
1776429462.7113967,583,1.0174899101257324
1776429464.4116907,584,1.0288041830062866
1776429466.1292982,585,1.0278348922729492
1776429467.8328338,586,1.015589714050293
1776429469.5147786,587,1.0216654539108276
1776429471.198444,588,1.0251436233520508
1776429472.9055905,589,1.01488196849823
1776429474.6106122,590,1.019402265548706
1776429476.307262,591,1.020678162574768
1776429478.0152438,592,1.0173696279525757
1776429479.725712,593,1.0243310928344727
1776429481.4188793,594,1.0144213438034058
1776429483.1181476,595,1.0287272930145264
1776429484.825928,596,1.0232372283935547
1776429486.5197418,597,1.0214933156967163
1776429488.23491,598,1.0152854919433594
1776429489.935074,599,1.0097708702087402
