wall_time,step,value
1776428468.7656965,0,0.013102000579237938
1776428470.4751635,1,0.010369264520704746
1776428472.1703124,2,0.015447093173861504
1776428473.8781028,3,0.02070232667028904
1776428475.560043,4,0.023833198472857475
1776428477.2513132,5,0.021245790645480156
1776428478.9393315,6,0.02331576868891716
1776428480.655509,7,0.02824421226978302
1776428482.3328562,8,0.03211280703544617
1776428484.0209048,9,0.0347115695476532
1776428485.7171803,10,0.030287355184555054
1776428487.418575,11,0.031787317246198654
1776428489.1144245,12,0.03500542789697647
1776428490.8035867,13,0.03848952427506447
1776428492.5065713,14,0.044792309403419495
1776428494.204536,15,0.05921924114227295
1776428495.9076421,16,0.06503437459468842
1776428497.6405947,17,0.07935130596160889
1776428499.3489528,18,0.094114750623703
1776428501.0346253,19,0.09767059981822968
1776428502.7385266,20,0.10477016866207123
1776428504.4244397,21,0.10879983752965927
1776428506.1232154,22,0.11211180686950684
1776428507.8158822,23,0.11010438203811646
1776428509.5280802,24,0.11064423620700836
1776428511.2089007,25,0.10962118953466415
1776428512.950392,26,0.0835350975394249
1776428514.6782038,27,0.07086613029241562
1776428516.3888528,28,0.06777772307395935
1776428518.0757632,29,0.07641429454088211
1776428519.777088,30,0.10940100997686386
1776428521.472103,31,0.13769343495368958
1776428523.167099,32,0.15529650449752808
1776428524.8797722,33,0.15384557843208313
1776428526.5758786,34,0.15834878385066986
1776428528.280872,35,0.16211697459220886
1776428529.994341,36,0.14678771793842316
1776428531.7292619,37,0.1426910012960434
1776428533.5105674,38,0.14081433415412903
1776428535.322381,39,0.1510481983423233
1776428537.201246,40,0.14442220330238342
1776428538.9933593,41,0.11527609825134277
1776428540.8916576,42,0.11285712569952011
1776428542.7974095,43,0.10723265260457993
1776428544.6307635,44,0.11289195716381073
1776428546.4876714,45,0.12449562549591064
1776428548.302969,46,0.11504890769720078
1776428550.1743085,47,0.10133921355009079
1776428551.946723,48,0.09930476546287537
1776428553.7758536,49,0.09994705766439438
1776428555.5635188,50,0.10233806073665619
1776428557.3073983,51,0.09254896640777588
1776428559.0064502,52,0.08174927532672882
1776428560.767474,53,0.08004682511091232
1776428562.5695732,54,0.0835871547460556
1776428564.345559,55,0.07819794118404388
1776428566.2605534,56,0.06886612623929977
1776428568.16615,57,0.06110317260026932
1776428569.9650896,58,0.06252510845661163
1776428571.6818802,59,0.05504482984542847
