wall_time,step,value
1776428770.328018,176,0.4108329713344574
1776428772.0246542,177,0.4187571704387665
1776428773.7251732,178,0.4262400269508362
1776428775.4260466,179,0.4259777069091797
1776428777.1120758,180,0.424975723028183
1776428778.8106153,181,0.42184433341026306
1776428780.5043132,182,0.4228036105632782
1776428782.2013764,183,0.4247019290924072
1776428783.8903883,184,0.4215244650840759
1776428785.5804777,185,0.4268084168434143
1776428787.278672,186,0.4137214124202728
1776428788.99182,187,0.4172755181789398
1776428790.699718,188,0.4202265739440918
1776428792.411748,189,0.41921645402908325
1776428794.117683,190,0.41767048835754395
1776428795.8202338,191,0.4044888913631439
1776428797.5259786,192,0.41723036766052246
1776428799.2140837,193,0.4185708165168762
1776428800.9020932,194,0.4236777722835541
1776428802.5961723,195,0.42857298254966736
1776428804.2838106,196,0.42719924449920654
1776428805.9799955,197,0.42738577723503113
1776428807.6706262,198,0.4220844507217407
1776428809.3809445,199,0.42385053634643555
1776428811.0627835,200,0.4256725311279297
1776428812.7735708,201,0.41985321044921875
1776428814.4642951,202,0.41713547706604004
1776428816.160277,203,0.4190724492073059
1776428817.853942,204,0.4228135049343109
1776428819.5451171,205,0.4153413772583008
1776428821.2510092,206,0.40966925024986267
1776428822.9706628,207,0.42047375440597534
1776428824.6718755,208,0.41459012031555176
1776428826.3656106,209,0.409745991230011
1776428828.052986,210,0.41203773021698
1776428829.7477582,211,0.4118351638317108
1776428831.4523964,212,0.41046905517578125
1776428833.1372764,213,0.4080755114555359
1776428834.843219,214,0.4192512631416321
1776428836.548969,215,0.42154011130332947
1776428838.2485502,216,0.4212377071380615
1776428839.9604447,217,0.42542681097984314
1776428841.6727655,218,0.42263755202293396
1776428843.3710072,219,0.4227190911769867
1776428845.0774553,220,0.4155309200286865
1776428846.7806942,221,0.4162391126155853
1776428848.4966304,222,0.4155760705471039
1776428850.1862118,223,0.4183933734893799
1776428851.8882024,224,0.41875672340393066
1776428853.5717065,225,0.42349404096603394
1776428855.2700555,226,0.4179384112358093
1776428856.9597793,227,0.4151265621185303
1776428858.6483467,228,0.4211215376853943
1776428860.3331661,229,0.4239940345287323
1776428862.0112002,230,0.41798684000968933
1776428863.7146337,231,0.41603076457977295
1776428865.4135854,232,0.42273613810539246
1776428867.1201584,233,0.41128039360046387
1776428868.8294613,234,0.42282065749168396
1776428870.53384,235,0.4194624423980713
1776428872.2383192,236,0.4233447313308716
1776428873.9384794,237,0.41276249289512634
1776428875.6227548,238,0.4104567766189575
1776428877.3110638,239,0.40599721670150757
1776428879.004323,240,0.42013686895370483
1776428880.7053356,241,0.42383334040641785
1776428882.4027412,242,0.4181492328643799
1776428884.0998344,243,0.4224228262901306
1776428885.7940118,244,0.4264662265777588
1776428887.488099,245,0.4358879327774048
1776428889.1966617,246,0.42941296100616455
1776428890.8884807,247,0.43010687828063965
1776428892.6333735,248,0.4256516396999359
1776428894.33326,249,0.4349151849746704
1776428896.0308156,250,0.4342302680015564
1776428897.7350805,251,0.4330619275569916
1776428899.4212217,252,0.43509572744369507
1776428901.1094334,253,0.43539053201675415
1776428902.8009827,254,0.43159112334251404
1776428904.4910529,255,0.44078776240348816
1776428906.1792533,256,0.433631032705307
1776428907.8642666,257,0.4282796382904053
1776428909.5550926,258,0.4291757047176361
1776428911.2498257,259,0.42757222056388855
1776428912.9268737,260,0.4385378956794739
1776428914.6251817,261,0.4195038676261902
1776428916.314253,262,0.4263409972190857
1776428918.0192387,263,0.42395633459091187
1776428919.7167268,264,0.42180365324020386
1776428921.4273775,265,0.4260105788707733
1776428923.1288195,266,0.4284072518348694
1776428924.8301244,267,0.42452049255371094
1776428926.5167072,268,0.42232322692871094
1776428928.2175422,269,0.4241635501384735
1776428929.90381,270,0.44379091262817383
1776428931.6003819,271,0.4382896423339844
1776428933.2867382,272,0.4234437942504883
1776428934.9994934,273,0.4154888987541199
1776428936.7236261,274,0.42708247900009155
1776428938.4166539,275,0.42865175008773804
1776428940.1126342,276,0.427102655172348
1776428941.8100088,277,0.41840383410453796
1776428943.5050302,278,0.42023301124572754
1776428945.1948338,279,0.4237743318080902
1776428946.9038563,280,0.42453479766845703
1776428948.6215818,281,0.426064670085907
1776428950.3088677,282,0.420138418674469
1776428951.999834,283,0.4239710569381714
1776428953.7118654,284,0.42395657300949097
1776428955.3966856,285,0.4320659637451172
1776428957.0872836,286,0.4233055114746094
1776428958.7786539,287,0.41514384746551514
1776428960.4993174,288,0.4106239080429077
1776428962.1938252,289,0.4153907001018524
1776428963.8766658,290,0.42247268557548523
1776428965.5767465,291,0.4105347990989685
1776428967.2680867,292,0.4141314625740051
1776428968.961724,293,0.4219392240047455
1776428970.6827343,294,0.42524808645248413
1776428972.380469,295,0.4310316741466522
1776428974.0776134,296,0.4283379912376404
1776428975.7861295,297,0.42924830317497253
1776428977.476162,298,0.4297191798686981
1776428979.1879578,299,0.427674263715744
1776428980.8943014,300,0.4480869174003601
1776428982.6206625,301,0.43012261390686035
1776428984.322442,302,0.4297913908958435
1776428986.0318873,303,0.4194515645503998
1776428987.7172444,304,0.4342069625854492
1776428989.3956597,305,0.437701553106308
1776428991.1072009,306,0.43719348311424255
1776428992.8247948,307,0.42669805884361267
1776428994.5133824,308,0.42113134264945984
1776428996.2090898,309,0.4268030524253845
1776428997.9129713,310,0.43094760179519653
1776428999.6374931,311,0.4327794313430786
1776429001.3620725,312,0.4225895404815674
1776429003.0631647,313,0.41738516092300415
1776429004.7707942,314,0.41914278268814087
1776429006.458932,315,0.435943603515625
1776429008.1560411,316,0.420071542263031
1776429009.8797438,317,0.40256640315055847
1776429011.572444,318,0.39534252882003784
1776429013.2672899,319,0.41108232736587524
1776429014.956724,320,0.4123081862926483
1776429016.6839576,321,0.40538179874420166
1776429018.3805234,322,0.38324230909347534
1776429020.0927756,323,0.39534300565719604
1776429021.8126092,324,0.3954944610595703
1776429023.5326495,325,0.3990883529186249
1776429025.2512808,326,0.3924270570278168
1776429026.981473,327,0.3731600046157837
1776429028.7776992,328,0.37854570150375366
1776429030.6603065,329,0.39900660514831543
1776429032.3973227,330,0.4194955825805664
1776429034.1077123,331,0.41023916006088257
1776429035.873196,332,0.3905342221260071
1776429037.574324,333,0.3874129056930542
1776429039.3048449,334,0.4005727171897888
1776429040.999708,335,0.39746129512786865
1776429042.7173574,336,0.40009796619415283
1776429044.4150097,337,0.3778981566429138
1776429046.0930223,338,0.3755497336387634
1776429047.8040526,339,0.38405904173851013
1776429049.5072305,340,0.39537179470062256
1776429051.2187746,341,0.39157208800315857
1776429052.9286842,342,0.37405925989151
1776429054.6499345,343,0.3641381859779358
1776429056.3518326,344,0.3836446702480316
1776429058.0645945,345,0.39054739475250244
1776429059.7534008,346,0.3817870020866394
1776429061.4423225,347,0.36747872829437256
1776429063.1371157,348,0.36065563559532166
1776429064.841749,349,0.37898528575897217
1776429066.5307412,350,0.3901989161968231
1776429068.250374,351,0.3924935758113861
1776429069.9462767,352,0.3655719459056854
1776429071.6473658,353,0.3682302236557007
1776429073.3531687,354,0.3718918263912201
1776429075.0591416,355,0.39614635705947876
1776429076.7768054,356,0.3819131553173065
1776429078.489852,357,0.36019667983055115
1776429080.1799006,358,0.36454707384109497
1776429081.8747175,359,0.374908983707428
1776429083.5611548,360,0.3857642114162445
1776429085.2557883,361,0.3802764117717743
1776429086.9604335,362,0.3625771403312683
1776429088.6579015,363,0.3577406406402588
1776429090.3816583,364,0.36949846148490906
1776429092.0764697,365,0.3873504102230072
1776429093.784617,366,0.38392290472984314
1776429095.4866707,367,0.3700701594352722
1776429097.1700003,368,0.3660576045513153
1776429098.8794365,369,0.38383349776268005
1776429100.5800939,370,0.3786105513572693
1776429102.2812045,371,0.3797895312309265
1776429103.9706154,372,0.35701581835746765
1776429105.658753,373,0.35845574736595154
1776429107.37226,374,0.35676854848861694
1776429109.060031,375,0.3641481399536133
1776429110.7738738,376,0.3734705448150635
1776429112.4668674,377,0.3524695038795471
1776429114.166068,378,0.3556613326072693
1776429115.8675513,379,0.36479052901268005
1776429117.5579245,380,0.366571843624115
1776429119.2690973,381,0.3549879491329193
1776429120.9820728,382,0.3393293619155884
1776429122.683738,383,0.33395475149154663
1776429124.4061136,384,0.35737523436546326
1776429126.1097028,385,0.35950183868408203
1776429127.8407207,386,0.3616489768028259
1776429129.5323405,387,0.33886003494262695
1776429131.2327785,388,0.3314257562160492
1776429132.919597,389,0.3492032289505005
1776429134.6138368,390,0.36364373564720154
1776429136.3096583,391,0.3580796420574188
1776429138.0202067,392,0.32835671305656433
1776429139.7079358,393,0.3335886001586914
1776429141.4017477,394,0.34434470534324646
1776429143.0848074,395,0.3599594533443451
1776429144.8054678,396,0.34706151485443115
1776429146.4996347,397,0.332023024559021
1776429148.1819777,398,0.33660411834716797
1776429149.8712015,399,0.35678035020828247
1776429151.5661612,400,0.3702934682369232
1776429153.2823904,401,0.35815951228141785
1776429154.9731333,402,0.34189558029174805
1776429156.666792,403,0.34240394830703735
1776429158.3783526,404,0.3544255495071411
1776429160.0652657,405,0.3748626112937927
1776429161.7513614,406,0.3754050135612488
1776429163.4325275,407,0.3580337464809418
1776429165.139145,408,0.35340654850006104
1776429166.8423142,409,0.3823480010032654
1776429168.5438223,410,0.39158374071121216
1776429170.270354,411,0.3739131689071655
1776429171.965462,412,0.3448195457458496
1776429173.6416209,413,0.3373682498931885
1776429175.339065,414,0.34921926259994507
1776429177.0397263,415,0.3608914315700531
1776429178.7334669,416,0.35703155398368835
1776429180.4148827,417,0.3279988169670105
1776429182.1155267,418,0.33379828929901123
1776429183.8056645,419,0.35427671670913696
1776429185.4824486,420,0.36670252680778503
1776429187.1860528,421,0.36377573013305664
1776429188.8764021,422,0.34109586477279663
1776429190.5758445,423,0.3391011655330658
1776429192.2817001,424,0.3533604145050049
1776429193.9605098,425,0.36300164461135864
1776429195.6717243,426,0.3498035669326782
1776429197.3572505,427,0.33762869238853455
1776429199.0468106,428,0.3257633447647095
1776429200.7388566,429,0.3506249785423279
1776429202.436811,430,0.36278852820396423
1776429204.1564097,431,0.3626555800437927
1776429205.8450894,432,0.3401050269603729
1776429207.5312662,433,0.3199722170829773
1776429209.2322679,434,0.3358268737792969
1776429210.9497104,435,0.3546321392059326
1776429212.6504922,436,0.356974333524704
1776429214.3452106,437,0.3162984848022461
1776429216.0505595,438,0.3197983503341675
1776429217.7596068,439,0.3358115553855896
1776429219.442085,440,0.3497490882873535
1776429221.1487045,441,0.3319227695465088
1776429222.8582597,442,0.31363266706466675
1776429224.5775576,443,0.3134983777999878
1776429226.25876,444,0.32343626022338867
1776429227.9601638,445,0.3414965569972992
1776429229.6673698,446,0.33691415190696716
1776429231.3651013,447,0.3071673512458801
1776429233.0612795,448,0.30406805872917175
1776429234.7582052,449,0.32267820835113525
1776429236.4499109,450,0.33070290088653564
1776429238.1517332,451,0.3286896347999573
1776429239.8349063,452,0.30320677161216736
1776429241.5293584,453,0.29789039492607117
1776429243.209361,454,0.3225141763687134
1776429244.9026353,455,0.33490967750549316
1776429246.6129239,456,0.320907324552536
1776429248.337617,457,0.2962724566459656
1776429250.0358028,458,0.3076627254486084
1776429251.7347643,459,0.32055583596229553
1776429253.4386783,460,0.3269655406475067
1776429255.1406167,461,0.3202613294124603
1776429256.8495603,462,0.31295666098594666
1776429258.5516782,463,0.3037874400615692
1776429260.2760012,464,0.3234903812408447
1776429261.959478,465,0.3225054442882538
1776429263.6502135,466,0.33006682991981506
1776429265.3558087,467,0.30904608964920044
1776429267.048299,468,0.29100173711776733
1776429268.7499018,469,0.314236044883728
1776429270.437037,470,0.3337221145629883
1776429272.1418204,471,0.32830965518951416
1776429273.8377194,472,0.2964046001434326
1776429275.550291,473,0.3060305118560791
1776429277.2566013,474,0.3093562722206116
1776429278.9548619,475,0.32289808988571167
1776429280.666274,476,0.312059223651886
1776429282.3678474,477,0.2905082106590271
1776429284.0525658,478,0.2870821952819824
1776429285.7660728,479,0.31271907687187195
1776429287.4827514,480,0.31957605481147766
1776429289.1830866,481,0.31638702750205994
1776429290.9056163,482,0.29773545265197754
1776429292.6120167,483,0.2963626980781555
1776429294.3069158,484,0.30253028869628906
1776429296.0054967,485,0.3244338035583496
1776429297.7134664,486,0.3117344379425049
1776429299.4051828,487,0.29606807231903076
1776429301.0979714,488,0.28308677673339844
1776429302.8070486,489,0.301523894071579
1776429304.54451,490,0.3181028664112091
1776429306.2559648,491,0.30554282665252686
1776429307.9654713,492,0.2787855267524719
1776429309.660741,493,0.2739093601703644
1776429311.3638809,494,0.28679290413856506
1776429313.060726,495,0.297796368598938
1776429314.775725,496,0.2998732030391693
1776429316.4667013,497,0.2722753584384918
1776429318.1688845,498,0.2754228115081787
1776429319.8673255,499,0.29232585430145264
1776429321.583933,500,0.3043696880340576
1776429323.296683,501,0.2827768325805664
1776429324.9909506,502,0.26970940828323364
1776429326.7055035,503,0.26163798570632935
1776429328.4005978,504,0.2816420793533325
1776429330.098167,505,0.3033074140548706
1776429331.8148491,506,0.2907443940639496
1776429333.5080361,507,0.27187857031822205
1776429335.190234,508,0.2627372443675995
1776429336.8786209,509,0.2800353169441223
1776429338.5878472,510,0.28265953063964844
1776429340.314312,511,0.2895524203777313
1776429342.0256555,512,0.27238476276397705
1776429343.75483,513,0.2640311121940613
1776429345.4484887,514,0.2783675789833069
1776429347.1374118,515,0.2988309860229492
1776429348.8820982,516,0.28724926710128784
1776429350.5810518,517,0.26414573192596436
1776429352.2748232,518,0.280051589012146
1776429353.9627464,519,0.2852616310119629
1776429355.68157,520,0.3106776177883148
1776429357.3850217,521,0.2942434251308441
1776429359.0890489,522,0.27418583631515503
1776429360.7766426,523,0.2763022184371948
1776429362.46874,524,0.2807369828224182
1776429364.1558504,525,0.29190731048583984
1776429365.8654356,526,0.29406270384788513
1776429367.546481,527,0.2777045667171478
1776429369.2258337,528,0.2741508483886719
1776429370.9257653,529,0.2945467233657837
1776429372.6497662,530,0.3119083642959595
1776429374.379355,531,0.30003082752227783
1776429376.0829532,532,0.2817959189414978
1776429377.767036,533,0.27554306387901306
1776429379.4923868,534,0.28245413303375244
1776429381.195275,535,0.30128014087677
1776429382.9024394,536,0.29539474844932556
1776429384.5931761,537,0.27894920110702515
1776429386.2859404,538,0.26097550988197327
1776429387.994312,539,0.2839122414588928
1776429389.680834,540,0.29595285654067993
1776429391.380735,541,0.28901875019073486
1776429393.1038234,542,0.27729395031929016
1776429394.8030393,543,0.2584957778453827
1776429396.502419,544,0.2805911898612976
1776429398.178803,545,0.29561716318130493
1776429399.8864367,546,0.29356086254119873
1776429401.5986576,547,0.2641338109970093
1776429403.2839732,548,0.254277765750885
1776429404.979018,549,0.2782668173313141
1776429406.6980553,550,0.28703629970550537
1776429408.3964672,551,0.2842148244380951
1776429410.0883062,552,0.26849037408828735
1776429411.778621,553,0.2601332366466522
1776429413.4832184,554,0.2829155921936035
1776429415.1876023,555,0.2827211320400238
1776429416.880756,556,0.2764553427696228
1776429418.5898747,557,0.25210869312286377
1776429420.2782257,558,0.2518409192562103
1776429421.9717357,559,0.2769303321838379
1776429423.6701093,560,0.2847479581832886
1776429425.3783934,561,0.27407336235046387
1776429427.075783,562,0.2472018003463745
1776429428.750888,563,0.2401365488767624
1776429430.432646,564,0.2499178647994995
1776429432.135907,565,0.26296356320381165
1776429433.8515224,566,0.24881142377853394
1776429435.5476556,567,0.24649366736412048
1776429437.263537,568,0.23769192397594452
1776429438.9576628,569,0.235354945063591
1776429440.6748536,570,0.25586235523223877
1776429442.3774238,571,0.2479030340909958
1776429444.054792,572,0.23421667516231537
1776429445.750072,573,0.22562627494335175
1776429447.441894,574,0.232511505484581
1776429449.1346326,575,0.25545579195022583
1776429450.844822,576,0.24756655097007751
1776429452.543729,577,0.22333726286888123
1776429454.2271378,578,0.22045624256134033
1776429455.9266725,579,0.2292627990245819
1776429457.6237118,580,0.2365950644016266
1776429459.32192,581,0.2310323417186737
1776429461.012196,582,0.22669538855552673
1776429462.7123013,583,0.22121672332286835
1776429464.412599,584,0.2233475148677826
1776429466.1302133,585,0.23374029994010925
1776429467.8337288,586,0.24437449872493744
1776429469.5156941,587,0.2340182662010193
1776429471.1993518,588,0.21385937929153442
1776429472.9066896,589,0.22935330867767334
1776429474.6115274,590,0.24971634149551392
1776429476.3081849,591,0.23401783406734467
1776429478.0161443,592,0.20294122397899628
1776429479.7267358,593,0.20918981730937958
1776429481.4201055,594,0.22599577903747559
1776429483.1191082,595,0.24165785312652588
1776429484.8269534,596,0.2338312715291977
1776429486.520795,597,0.2170836627483368
1776429488.235802,598,0.20746611058712006
1776429489.9360163,599,0.22476732730865479
