wall_time,step,value
1776428468.7658854,0,0.08456772565841675
1776428470.475345,1,0.09526096284389496
1776428472.1705186,2,0.1081114113330841
1776428473.8782163,3,0.13071659207344055
1776428475.5601506,4,0.1287841498851776
1776428477.2514243,5,0.11622147262096405
1776428478.9394517,6,0.12021106481552124
1776428480.6556237,7,0.13922980427742004
1776428482.3329613,8,0.14752964675426483
1776428484.0210092,9,0.13206830620765686
1776428485.7172883,10,0.11092071235179901
1776428487.418678,11,0.09905501455068588
1776428489.1145318,12,0.0928129181265831
1776428490.8036942,13,0.10927578061819077
1776428492.5066805,14,0.13192754983901978
1776428494.2046444,15,0.14921241998672485
1776428495.9077475,16,0.19661621749401093
1776428497.6407027,17,0.2896994352340698
1776428499.349064,18,0.35684269666671753
1776428501.0347328,19,0.3345012664794922
1776428502.738631,20,0.33615344762802124
1776428504.4245498,21,0.35930928587913513
1776428506.1233215,22,0.40302354097366333
1776428507.8159895,23,0.3999011516571045
1776428509.5281892,24,0.40382084250450134
1776428511.2090068,25,0.4459134042263031
1776428512.9505012,26,0.3959927558898926
1776428514.6783087,27,0.3401033282279968
1776428516.388962,28,0.28144511580467224
1776428518.0758722,29,0.2766066789627075
1776428519.7772028,30,0.40955182909965515
1776428521.4722202,31,0.56187903881073
1776428523.1672091,32,0.6300275325775146
1776428524.8798826,33,0.6266146898269653
1776428526.5759864,34,0.6363527774810791
1776428528.280988,35,0.6633450984954834
1776428529.994473,36,0.6386575102806091
1776428531.7293673,37,0.6348525881767273
1776428533.5107036,38,0.6442521810531616
1776428535.3224874,39,0.6773777008056641
1776428537.201354,40,0.6456896662712097
1776428538.9934962,41,0.5322520136833191
1776428540.891764,42,0.5252401828765869
1776428542.7975135,43,0.5174213647842407
1776428544.6308842,44,0.5313727259635925
1776428546.4878178,45,0.5846754312515259
1776428548.3030782,46,0.5820329189300537
1776428550.1744287,47,0.50752192735672
1776428551.9468362,48,0.47998046875
1776428553.7759652,49,0.4814266860485077
1776428555.5636272,50,0.490670770406723
1776428557.3075044,51,0.46172279119491577
1776428559.0065544,52,0.419137567281723
1776428560.7675838,53,0.4197612702846527
1776428562.5696895,54,0.4381551742553711
1776428564.345667,55,0.40840834379196167
1776428566.2606704,56,0.37189167737960815
1776428568.1662579,57,0.32396936416625977
1776428569.965205,58,0.27114978432655334
1776428571.6819925,59,0.24258998036384583
1776428573.3768678,60,0.27014386653900146
1776428575.0662465,61,0.29137200117111206
1776428576.7938924,62,0.27119046449661255
1776428578.5177145,63,0.3051462769508362
1776428580.2034569,64,0.35163614153862
1776428581.9076924,65,0.40056198835372925
1776428583.5904627,66,0.36019235849380493
1776428585.273268,67,0.30537089705467224
1776428586.966328,68,0.33048349618911743
1776428588.6791542,69,0.3500142991542816
1776428590.3735087,70,0.3416552245616913
1776428592.084525,71,0.2874707281589508
1776428593.796767,72,0.2868374288082123
1776428595.4971387,73,0.2636915147304535
1776428597.215599,74,0.26746445894241333
1776428598.9083426,75,0.2943563163280487
1776428600.6033869,76,0.3275309205055237
1776428602.2965484,77,0.3300977349281311
1776428603.9727466,78,0.33926552534103394
1776428605.6581678,79,0.40481671690940857
1776428607.357271,80,0.4316127896308899
1776428609.0532908,81,0.40030765533447266
1776428610.7508206,82,0.3809135854244232
1776428612.4527547,83,0.37007707357406616
1776428614.1483505,84,0.38471776247024536
1776428615.842307,85,0.3784012198448181
1776428617.5615628,86,0.3601996600627899
1776428619.2624025,87,0.334326833486557
1776428620.9805305,88,0.34115394949913025
1776428622.6830876,89,0.3622036576271057
1776428624.3722453,90,0.3906429708003998
1776428626.060283,91,0.38084349036216736
1776428627.748125,92,0.37675556540489197
1776428629.4337413,93,0.39419519901275635
1776428631.1245701,94,0.4189862012863159
1776428632.8445027,95,0.43944400548934937
1776428634.5359097,96,0.41053295135498047
1776428636.2322059,97,0.36338815093040466
1776428637.916827,98,0.39572256803512573
1776428639.6183412,99,0.428480327129364
1776428641.3093505,100,0.44287288188934326
1776428643.018941,101,0.4009348750114441
1776428644.7171488,102,0.3991006314754486
1776428646.414861,103,0.44693636894226074
1776428648.12246,104,0.4960293173789978
1776428649.8313978,105,0.5391649603843689
1776428651.5241168,106,0.5094075202941895
1776428653.2122297,107,0.5390725135803223
1776428654.8945088,108,0.5961095094680786
1776428656.5925868,109,0.629736602306366
1776428658.2855062,110,0.606007993221283
1776428659.989048,111,0.5738959312438965
1776428661.6747222,112,0.5998011827468872
1776428663.3563225,113,0.6420456171035767
1776428665.054387,114,0.6461853384971619
1776428666.7542398,115,0.6228848099708557
1776428668.4597578,116,0.5742806792259216
1776428670.157252,117,0.6306275725364685
1776428671.8509877,118,0.6417438387870789
1776428673.5396008,119,0.660207986831665
1776428675.2448409,120,0.700225830078125
1776428676.9378035,121,0.7083859443664551
1776428678.6188834,122,0.6892778277397156
1776428680.3057265,123,0.7299504280090332
1776428681.9844959,124,0.7363756895065308
1776428683.6852405,125,0.742922306060791
1776428685.3731525,126,0.6758415102958679
1776428687.0679252,127,0.7081879377365112
1776428688.7663028,128,0.7459607124328613
1776428690.448252,129,0.7307478189468384
1776428692.1565044,130,0.7348262667655945
1776428693.8985193,131,0.6765047311782837
1776428695.619232,132,0.7469825148582458
1776428697.3290005,133,0.7704111337661743
1776428699.0287738,134,0.7790548205375671
1776428700.710816,135,0.7844673991203308
1776428702.4324634,136,0.7696728706359863
1776428704.1370878,137,0.7670780420303345
1776428705.8345923,138,0.8143162727355957
1776428707.5516133,139,0.8112829923629761
1776428709.2496743,140,0.813339352607727
1776428710.9380488,141,0.7702848315238953
1776428712.62652,142,0.769429087638855
1776428714.3127213,143,0.7916924357414246
1776428715.9944677,144,0.8073935508728027
1776428717.694189,145,0.8052188754081726
1776428719.3966632,146,0.7313752174377441
1776428721.1011007,147,0.7802649736404419
1776428722.7911367,148,0.787129819393158
1776428724.4785905,149,0.8368932604789734
1776428726.1702054,150,0.8170272707939148
1776428727.8634574,151,0.8048235177993774
1776428729.5419474,152,0.8062512278556824
1776428731.1995747,153,0.8208740949630737
1776428732.8978796,154,0.8203645944595337
1776428734.5922675,155,0.818652868270874
1776428736.2753196,156,0.8178369998931885
1776428737.9718287,157,0.8175104856491089
1776428739.6569233,158,0.8407659530639648
