wall_time,step,value
1776406365.927375,0,12.01956558227539
1776406367.2874863,1,12.086362838745117
1776406368.6529343,2,12.101264953613281
1776406370.0132287,3,12.046735763549805
1776406371.428546,4,11.919340133666992
1776406372.7941382,5,11.805418968200684
1776406374.1765432,6,11.555181503295898
1776406375.5438838,7,11.332469940185547
1776406376.8918252,8,11.037691116333008
1776406378.2574265,9,10.720441818237305
1776406379.6162531,10,10.918960571289062
1776406380.9739795,11,10.726518630981445
1776406382.3541107,12,10.592254638671875
1776406383.7710123,13,10.379672050476074
1776406385.1474314,14,10.096700668334961
1776406386.514856,15,9.83629035949707
1776406387.8816476,16,9.974242210388184
1776406389.307274,17,10.096285820007324
1776406390.7099807,18,9.985580444335938
1776406392.1377158,19,9.630305290222168
1776406393.5650842,20,9.200672149658203
1776406394.9460685,21,9.410477638244629
1776406396.3660846,22,9.711687088012695
1776406397.76206,23,9.447537422180176
1776406399.1777892,24,9.092467308044434
1776406400.5881844,25,8.550091743469238
1776406401.9876914,26,8.766134262084961
1776406403.3665764,27,9.27463436126709
1776406404.730683,28,9.226338386535645
1776406406.1074264,29,8.791513442993164
1776406407.5205429,30,8.316362380981445
1776406408.9099116,31,8.453476905822754
1776406410.301609,32,8.71115493774414
1776406411.7117915,33,8.354239463806152
1776406413.0961864,34,8.266715049743652
1776406414.4767308,35,7.854928493499756
1776406415.8650928,36,8.096763610839844
1776406417.2573183,37,8.55772590637207
1776406418.6120327,38,8.31527328491211
1776406419.9538257,39,7.869412899017334
1776406421.3116608,40,7.618221282958984
1776406422.6686366,41,8.21107292175293
1776406424.0199828,42,8.608101844787598
1776406425.3560696,43,8.277835845947266
1776406426.7267814,44,7.887389183044434
1776406428.0656304,45,7.57763671875
1776406429.4044008,46,8.13075065612793
1776406430.7664406,47,8.445917129516602
1776406432.10933,48,8.497516632080078
1776406433.4607532,49,8.478002548217773
1776406434.8294153,50,8.226354598999023
1776406436.199734,51,8.618764877319336
1776406437.5498517,52,9.078208923339844
1776406438.8792667,53,9.24974536895752
1776406440.2381077,54,8.83331298828125
1776406441.5995271,55,8.493136405944824
1776406442.9400811,56,8.769638061523438
1776406444.321741,57,8.962732315063477
1776406445.6762059,58,8.93962287902832
1776406446.9966319,59,8.799539566040039
1776406448.344914,60,8.904658317565918
1776406449.736981,61,9.094062805175781
1776406451.079935,62,9.544023513793945
1776406452.4639966,63,9.315084457397461
1776406453.8379552,64,9.159807205200195
1776406455.1878703,65,9.101844787597656
1776406456.590981,66,9.080709457397461
1776406457.9962113,67,9.1134033203125
1776406459.3611536,68,8.87044906616211
1776406460.7312963,69,8.658026695251465
1776406462.0853758,70,8.587026596069336
1776406463.4741693,71,8.722241401672363
1776406464.8525167,72,8.88455581665039
1776406466.2171056,73,8.567102432250977
1776406467.555587,74,8.501666069030762
1776406468.91701,75,8.485761642456055
1776406470.2583542,76,8.489255905151367
1776406471.6369355,77,8.568507194519043
1776406473.005829,78,8.420661926269531
1776406474.3762221,79,8.587821960449219
1776406475.7166882,80,8.613338470458984
1776406477.0624337,81,8.325716972351074
1776406478.4527128,82,8.373123168945312
1776406479.798532,83,8.361129760742188
1776406481.145716,84,8.46158504486084
1776406482.5545847,85,8.306386947631836
1776406483.9002726,86,8.487613677978516
1776406485.243761,87,8.515180587768555
1776406486.6184804,88,7.836296081542969
1776406487.9735591,89,7.184810638427734
1776406489.341878,90,7.306092739105225
1776406490.6835175,91,8.124263763427734
1776406492.0407066,92,8.663923263549805
1776406493.3825822,93,8.474650382995605
1776406494.734275,94,8.076504707336426
1776406496.0991552,95,8.040985107421875
1776406497.4527261,96,8.645411491394043
1776406498.8185022,97,8.660494804382324
1776406500.182697,98,8.146267890930176
1776406501.5671444,99,7.783443450927734
1776406502.9352727,100,7.426288604736328
1776406504.2969375,101,7.943202972412109
1776406505.6929798,102,8.05079174041748
1776406507.0678782,103,7.574192047119141
1776406508.432936,104,7.409149169921875
1776406509.813087,105,7.4580183029174805
1776406511.2047958,106,8.207826614379883
1776406512.5787652,107,8.446637153625488
1776406513.9756377,108,8.22482681274414
1776406515.3600066,109,8.098363876342773
1776406516.7562253,110,7.8398871421813965
1776406518.1323225,111,8.349363327026367
1776406519.5164852,112,8.599675178527832
1776406520.893719,113,7.917111396789551
1776406522.272721,114,7.47462797164917
1776406523.6657605,115,7.2743940353393555
1776406525.0434542,116,7.9444475173950195
1776406526.4057848,117,8.147979736328125
1776406527.7653275,118,7.777516841888428
1776406529.1293037,119,7.444204330444336
1776406530.507845,120,7.572714805603027
1776406531.8848667,121,8.202302932739258
1776406533.2541072,122,8.457683563232422
1776406534.6461964,123,8.077475547790527
1776406536.012604,124,7.636716365814209
1776406537.3609002,125,7.483659267425537
1776406538.708381,126,8.201932907104492
1776406540.0669322,127,8.008825302124023
1776406541.3869376,128,7.65179967880249
1776406542.7147763,129,7.349444389343262
1776406544.052379,130,7.421422481536865
1776406545.4068992,131,7.996215343475342
1776406546.7592251,132,8.364383697509766
1776406548.0988345,133,7.845418453216553
1776406549.4718592,134,7.24769401550293
1776406550.8194864,135,7.100735664367676
1776406552.2119977,136,7.393401622772217
1776406553.5613463,137,7.770721435546875
1776406554.9135256,138,7.432461738586426
