wall_time,step,value
1776406365.9282093,0,0.17011933028697968
1776406367.2879412,1,0.17180174589157104
1776406368.6533594,2,0.17247800529003143
1776406370.0135996,3,0.17214003205299377
1776406371.4291682,4,0.1704946607351303
1776406372.7945907,5,0.17284438014030457
1776406374.1769645,6,0.17497622966766357
1776406375.5442905,7,0.17417030036449432
1776406376.892229,8,0.17476420104503632
1776406378.258036,9,0.1729068160057068
1776406379.6168673,10,0.1790308952331543
1776406380.974483,11,0.1777275651693344
1776406382.3547773,12,0.17794542014598846
1776406383.7714088,13,0.1762685775756836
1776406385.1478233,14,0.17667454481124878
1776406386.5152543,15,0.17823728919029236
1776406387.8820457,16,0.17991118133068085
1776406389.3076677,17,0.17916683852672577
1776406390.7104461,18,0.18056266009807587
1776406392.1382089,19,0.1798940896987915
1776406393.5655696,20,0.18127350509166718
1776406394.9464471,21,0.18494997918605804
1776406396.3664758,22,0.18482494354248047
1776406397.7624571,23,0.1853037178516388
1776406399.178365,24,0.18514308333396912
1776406400.5886,25,0.18950653076171875
1776406401.9880638,26,0.19161805510520935
1776406403.3669598,27,0.1922922134399414
1776406404.731113,28,0.19058647751808167
1776406406.1078978,29,0.1903524100780487
1776406407.5209255,30,0.19099847972393036
1776406408.9103072,31,0.19386935234069824
1776406410.3021264,32,0.19298502802848816
1776406411.7121894,33,0.1943272054195404
1776406413.096615,34,0.1933233141899109
1776406414.4771078,35,0.19267527759075165
1776406415.8660028,36,0.19650821387767792
1776406417.2577133,37,0.19353768229484558
1776406418.612582,38,0.18972580134868622
1776406419.9542537,39,0.18656198680400848
1776406421.3120453,40,0.18542081117630005
1776406422.6692708,41,0.18181101977825165
1776406424.0205045,42,0.1818963885307312
1776406425.3565414,43,0.1793752759695053
1776406426.727182,44,0.17921477556228638
1776406428.0660229,45,0.18221184611320496
1776406429.4049947,46,0.17817410826683044
1776406430.766816,47,0.17811207473278046
1776406432.109725,48,0.17848411202430725
1776406433.4611473,49,0.18157395720481873
1776406434.8300242,50,0.17576098442077637
1776406436.2001271,51,0.1764363944530487
1776406437.5502505,52,0.17941495776176453
1776406438.879894,53,0.17866067588329315
1776406440.2385747,54,0.17350587248802185
1776406441.599971,55,0.176225945353508
1776406442.9404767,56,0.17777328193187714
1776406444.3221483,57,0.1756567358970642
1776406445.6765661,58,0.17366096377372742
1776406446.9971082,59,0.17785823345184326
1776406448.3452914,60,0.17371246218681335
1776406449.7373693,61,0.17356333136558533
1776406451.0803077,62,0.17381934821605682
1776406452.4643822,63,0.17507076263427734
1776406453.838404,64,0.17938362061977386
1776406455.18827,65,0.1740613579750061
1776406456.5915039,66,0.17626456916332245
1776406457.996604,67,0.18003372848033905
1776406459.361538,68,0.17718088626861572
1776406460.7319462,69,0.1756424903869629
1776406462.0857518,70,0.17578838765621185
1776406463.4745362,71,0.1815783977508545
1776406464.853076,72,0.17832538485527039
1776406466.2177343,73,0.1747625321149826
1776406467.5559547,74,0.17786239087581635
1776406468.917632,75,0.17820319533348083
1776406470.2587922,76,0.17553424835205078
1776406471.6373217,77,0.17522454261779785
1776406473.0062678,78,0.1774698942899704
1776406474.3768768,79,0.17870138585567474
1776406475.7171447,80,0.1765718311071396
1776406477.0629845,81,0.17700287699699402
1776406478.4531603,82,0.17813000082969666
1776406479.79907,83,0.1788235604763031
1776406481.146298,84,0.17571210861206055
1776406482.5549598,85,0.17854854464530945
1776406483.9007304,86,0.1780589073896408
1776406485.2441564,87,0.17897996306419373
1776406486.6188622,88,0.17720776796340942
1776406487.973968,89,0.1781887263059616
1776406489.3422997,90,0.18024395406246185
1776406490.683965,91,0.17837868630886078
1776406492.0410993,92,0.18159225583076477
1776406493.3831131,93,0.18030735850334167
1776406494.7349217,94,0.1815490424633026
1776406496.099557,95,0.18037454783916473
1776406497.4531062,96,0.18149112164974213
1776406498.819041,97,0.18412014842033386
1776406500.1831539,98,0.1825050562620163
1776406501.5675795,99,0.1804436296224594
1776406502.9356592,100,0.18016456067562103
1776406504.2974434,101,0.1820894479751587
1776406505.6933641,102,0.18024805188179016
1776406507.068307,103,0.18044790625572205
1776406508.4333613,104,0.18206815421581268
1776406509.8134904,105,0.18250060081481934
1776406511.2052104,106,0.1802351474761963
1776406512.5791602,107,0.17989259958267212
1776406513.9760888,108,0.18009164929389954
1776406515.3604288,109,0.18008677661418915
1776406516.7569902,110,0.17815159261226654
1776406518.1327288,111,0.18159765005111694
1776406519.5168903,112,0.18309593200683594
1776406520.894117,113,0.18032675981521606
