wall_time,step,value
1776406365.9273539,0,0.9374856948852539
1776406367.2874653,1,0.9363638758659363
1776406368.6529145,2,0.936684787273407
1776406370.0132082,3,0.9413148760795593
1776406371.4285245,4,0.9415016174316406
1776406372.7941136,5,0.9304383993148804
1776406374.176523,6,0.911207377910614
1776406375.543863,7,0.8828978538513184
1776406376.8918042,8,0.8426916599273682
1776406378.2574055,9,0.8067387342453003
1776406379.6162326,10,0.8544421195983887
1776406380.9739592,11,0.8533222079277039
1776406382.3540885,12,0.8594841361045837
1776406383.7709923,13,0.8203072547912598
1776406385.1474106,14,0.7781620025634766
1776406386.5148356,15,0.6914154291152954
1776406387.8816276,16,0.6839326620101929
1776406389.3072526,17,0.7117525935173035
1776406390.7099597,18,0.7267927527427673
1776406392.137694,19,0.7431209087371826
1776406393.5650628,20,0.7030832171440125
1776406394.9460483,21,0.695062518119812
1776406396.3660643,22,0.7184554934501648
1776406397.762039,23,0.7283210158348083
1776406399.17777,24,0.720169186592102
1776406400.5881634,25,0.6733810305595398
1776406401.987672,26,0.6380250453948975
1776406403.3665562,27,0.6275920867919922
1776406404.730664,28,0.6374549269676208
1776406406.107406,29,0.6726371049880981
1776406407.5205224,30,0.6672417521476746
1776406408.9098911,31,0.7220556139945984
1776406410.301589,32,0.7466182708740234
1776406411.7117717,33,0.7337508201599121
1776406413.096165,34,0.6913684606552124
1776406414.4767096,35,0.6640311479568481
1776406415.8650727,36,0.7110176086425781
1776406417.2572982,37,0.715779185295105
1776406418.6120079,38,0.6859263181686401
1776406419.9538047,39,0.6638232469558716
1776406421.31164,40,0.597854495048523
1776406422.6686156,41,0.6307079792022705
1776406424.0199623,42,0.6884417533874512
1776406425.356049,43,0.6736739873886108
1776406426.7267566,44,0.6327126026153564
1776406428.0656097,45,0.5512279272079468
1776406429.404381,46,0.5802370309829712
1776406430.7664201,47,0.6079334020614624
1776406432.1093104,48,0.5675649642944336
1776406433.4607325,49,0.5483777523040771
1776406434.8293953,50,0.4873277544975281
1776406436.1997125,51,0.472970187664032
1776406437.5498314,52,0.5095677375793457
1776406438.8792458,53,0.5247472524642944
