wall_time,step,value
1776406468.8809845,75,-0.4617830514907837
1776406470.2192647,76,-2.124345302581787
1776406471.600497,77,-0.7147688865661621
1776406472.9666617,78,0.3732428550720215
1776406474.3399975,79,-0.34552809596061707
1776406475.6806931,80,-1.078420639038086
1776406477.0256686,81,1.1550877094268799
1776406478.4116492,82,-1.4989551305770874
1776406479.7620459,83,-0.6256338357925415
1776406481.1092637,84,-2.450753688812256
1776406482.51838,85,-0.8769432902336121
1776406483.8640509,86,-2.661830425262451
1776406485.207645,87,-0.38498246669769287
1776406486.5819027,88,-0.610798716545105
1776406487.9370785,89,-2.610633611679077
1776406489.3027835,90,0.4313080310821533
1776406490.6475103,91,2.2894365787506104
1776406492.0045698,92,1.3942780494689941
1776406493.3460727,93,0.27583715319633484
1776406494.6979206,94,0.7534841299057007
1776406496.0629566,95,0.8041399717330933
1776406497.4145598,96,-2.7070555686950684
1776406498.7817678,97,-1.0513046979904175
1776406500.1457329,98,-2.433032751083374
1776406501.5221875,99,-1.4841707944869995
1776406502.8978915,100,1.2290791273117065
1776406504.259531,101,2.244661808013916
1776406505.6542487,102,0.7558028101921082
1776406507.0318072,103,1.0271657705307007
1776406508.3953738,104,1.729649543762207
1776406509.774529,105,0.8596705198287964
1776406511.1665556,106,1.9624395370483398
1776406512.5411234,107,1.7628936767578125
1776406513.9365597,108,1.6502130031585693
1776406515.3206863,109,-1.333392858505249
1776406516.7195725,110,-0.9622947573661804
1776406518.0952067,111,1.9329328536987305
1776406519.4764354,112,-0.9667878150939941
1776406520.856452,113,1.8867744207382202
1776406522.2349634,114,2.2765495777130127
1776406523.6260679,115,1.8833320140838623
1776406525.003898,116,1.7446651458740234
1776406526.36873,117,2.4587879180908203
1776406527.7263918,118,2.5062708854675293
1776406529.0923846,119,-1.3912510871887207
1776406530.4701447,120,1.9764249324798584
1776406531.8468032,121,0.12680166959762573
1776406533.2160513,122,-0.06696868687868118
1776406534.6100082,123,1.7219651937484741
1776406535.9764647,124,2.683821201324463
1776406537.3245184,125,2.247126340866089
1776406538.6677716,126,0.9203357100486755
1776406540.0308068,127,1.6717666387557983
1776406541.3505979,128,-0.20798605680465698
1776406542.6787996,129,-1.638660192489624
1776406544.0162427,130,2.26407790184021
1776406545.3692977,131,-0.5395474433898926
1776406546.7228181,132,2.8124911785125732
1776406548.0627987,133,2.5858712196350098
1776406549.4355557,134,1.3230388164520264
1776406550.7834349,135,-0.7448768615722656
1776406552.175541,136,1.4551403522491455
1776406553.5254016,137,0.25932416319847107
1776406554.8773525,138,0.8404356837272644
1776406556.1896367,139,2.191382884979248
1776406557.5214162,140,2.119175434112549
1776406558.8742938,141,2.2415809631347656
1776406560.2271073,142,2.3137853145599365
1776406561.597061,143,1.3116300106048584
1776406562.9611926,144,2.422689437866211
1776406564.314164,145,2.5860772132873535
1776406565.6756706,146,2.0759921073913574
1776406567.023261,147,2.0652472972869873
1776406568.3770866,148,1.5404694080352783
1776406569.7125316,149,2.4337947368621826
1776406571.0337691,150,0.9361222982406616
1776406572.3659098,151,1.974663496017456
1776406573.7221968,152,1.5391364097595215
1776406575.0830305,153,1.8198856115341187
1776406576.4633145,154,2.5530645847320557
1776406577.8246028,155,1.5819764137268066
1776406579.169259,156,1.0726238489151
1776406580.535777,157,0.9902704954147339
1776406581.8747559,158,0.29617929458618164
1776406583.209065,159,1.182931900024414
1776406584.5386581,160,1.9491567611694336
1776406585.8605437,161,1.832564353942871
1776406587.1946235,162,1.4678115844726562
1776406588.5274172,163,1.9357774257659912
1776406589.849066,164,1.459246039390564
1776406591.1795547,165,1.7142633199691772
1776406592.4981694,166,-1.5472352504730225
1776406593.8296533,167,1.509653091430664
1776406595.1916003,168,0.920203685760498
1776406596.519863,169,1.6354159116744995
1776406597.8743463,170,1.1979904174804688
1776406599.2049062,171,1.5084006786346436
1776406600.5305047,172,1.5959997177124023
1776406601.8551314,173,1.8809970617294312
1776406603.1761796,174,2.025524139404297
1776406604.5280015,175,1.7279205322265625
1776406605.8534822,176,1.0560954809188843
1776406607.1961756,177,1.7566379308700562
1776406608.5398977,178,2.4229960441589355
1776406609.8837821,179,1.751396894454956
1776406611.2163486,180,1.6699016094207764
1776406612.5493028,181,0.8502461910247803
1776406613.878279,182,1.2694940567016602
1776406615.2153206,183,1.6383447647094727
1776406616.5333753,184,1.4775969982147217
1776406617.8710704,185,1.7846992015838623
1776406619.1972935,186,2.473109245300293
1776406620.5638208,187,1.6196798086166382
1776406621.877456,188,1.484145998954773
1776406623.2194443,189,0.9789406657218933
1776406624.556109,190,1.553195834159851
1776406625.9146204,191,1.457026720046997
1776406627.2422595,192,2.266540050506592
1776406628.610502,193,2.087867259979248
1776406630.0239193,194,1.1017986536026
1776406631.3584635,195,1.7010407447814941
1776406632.6831484,196,2.568530559539795
1776406634.0095747,197,1.2593741416931152
1776406635.3898516,198,1.3111944198608398
1776406636.7138782,199,0.44634413719177246
1776406638.0822136,200,1.1252378225326538
1776406639.4225862,201,-0.11283321678638458
1776406640.7745872,202,0.3718988299369812
1776406642.1292956,203,1.0058597326278687
1776406643.4914532,204,2.510073184967041
1776406644.8207586,205,0.07003805041313171
1776406646.1416924,206,1.4540461301803589
1776406647.4725995,207,2.192512273788452
1776406648.807763,208,1.9802782535552979
1776406650.1439836,209,2.710686445236206
1776406651.4713674,210,2.089968204498291
1776406652.7957857,211,2.754706859588623
1776406654.1424139,212,2.214920997619629
1776406655.4835584,213,0.6423553228378296
1776406656.8138065,214,-0.3503588140010834
1776406658.1494184,215,-0.013439387083053589
1776406659.5132582,216,1.7453982830047607
1776406660.8353145,217,2.638796329498291
1776406662.1777806,218,-0.5669407248497009
1776406663.517678,219,-3.098123073577881
1776406664.8751137,220,1.2177451848983765
1776406666.22007,221,2.7736902236938477
1776406667.5799296,222,2.836348056793213
1776406668.9126427,223,-0.6001099348068237
1776406670.2678764,224,1.4304108619689941
1776406671.6172357,225,1.927263617515564
1776406672.976468,226,1.8452956676483154
1776406674.346581,227,-1.3353480100631714
1776406675.6939213,228,0.20387765765190125
1776406677.018065,229,2.7813634872436523
1776406678.392926,230,2.2850656509399414
1776406679.763407,231,2.7947468757629395
1776406681.1385455,232,2.382754325866699
1776406682.5029495,233,1.5845394134521484
1776406683.8304093,234,1.015805959701538
1776406685.1657321,235,-1.6997226476669312
1776406686.529784,236,2.2907602787017822
1776406687.8699963,237,1.0904964208602905
1776406689.1984217,238,-0.8467741012573242
1776406690.5429375,239,-0.8789305090904236
1776406691.8646016,240,-2.226382255554199
1776406693.2003255,241,1.722044825553894
1776406694.5267038,242,1.1287814378738403
1776406695.8592927,243,1.541483759880066
1776406697.1782956,244,-3.0587635040283203
1776406698.5328476,245,0.35494038462638855
1776406699.8979418,246,1.4049214124679565
1776406701.2478008,247,1.092954158782959
1776406702.62047,248,-0.5803335905075073
1776406703.940612,249,-1.3690818548202515
1776406705.267512,250,0.24616843461990356
1776406706.6001337,251,-2.2866573333740234
1776406707.946426,252,-2.487771511077881
1776406709.2778056,253,-2.394120693206787
1776406710.6862843,254,-0.8215328454971313
1776406712.0253239,255,-0.4621164798736572
1776406713.3448582,256,1.190516471862793
1776406714.7001843,257,0.5136334300041199
1776406716.0586374,258,-0.7132212519645691
1776406717.4079497,259,-1.0452682971954346
1776406718.7550032,260,-0.04162158817052841
1776406720.0923433,261,0.17683665454387665
1776406721.4218273,262,2.0355567932128906
1776406722.7524621,263,1.716328501701355
1776406724.0716639,264,2.157749652862549
1776406725.4176257,265,-1.2815660238265991
1776406726.7339208,266,2.1481363773345947
1776406728.050924,267,0.33501189947128296
1776406729.401167,268,0.037736568599939346
1776406730.7159007,269,-1.8649365901947021
1776406732.0413804,270,-0.7844617366790771
1776406733.367179,271,-1.7754857540130615
1776406734.6980002,272,0.6180319786071777
1776406736.028234,273,-0.6908273696899414
1776406737.3469567,274,-3.0327377319335938
1776406738.7096598,275,0.34907445311546326
1776406740.0268419,276,-0.12646789848804474
1776406741.3839874,277,-1.8474448919296265
1776406742.7122915,278,1.2454313039779663
1776406744.071081,279,1.4327397346496582
1776406745.4145572,280,1.7890231609344482
1776406746.7361183,281,0.6435823440551758
1776406748.058417,282,-0.17472410202026367
1776406749.376922,283,0.8877602815628052
1776406750.7008362,284,-2.1124701499938965
1776406752.0299826,285,-0.5570377707481384
1776406753.355728,286,1.3938325643539429
1776406754.7036214,287,-0.9858822822570801
1776406756.0687196,288,-0.595552921295166
1776406757.3838215,289,0.2957432270050049
1776406758.7389905,290,-1.5223722457885742
1776406760.0584292,291,-1.7072458267211914
1776406761.385732,292,-1.200570821762085
1776406762.7249146,293,2.3114304542541504
1776406764.0456371,294,2.1887705326080322
1776406765.3912492,295,2.321201801300049
1776406766.7269623,296,-0.19951049983501434
1776406768.0544922,297,0.3216448724269867
1776406769.3782575,298,0.4822036623954773
1776406770.707927,299,-1.6554157733917236
