wall_time,step,value
1776406365.890996,0,-0.001025930978357792
1776406367.2509072,1,-0.0035019225906580687
1776406368.616832,2,-0.004927775822579861
1776406369.9764414,3,-0.0007723809103481472
1776406371.3919098,4,0.0031951051205396652
1776406372.757917,5,0.0099257230758667
1776406374.139314,6,0.024031415581703186
1776406375.5075715,7,0.03696979209780693
1776406376.855533,8,0.048713576048612595
1776406378.2212458,9,0.05670394003391266
1776406379.5787747,10,0.08628972619771957
1776406380.9377155,11,0.11690380424261093
1776406382.318014,12,0.14537297189235687
1776406383.7350261,13,0.1299121081829071
1776406385.111463,14,0.1791209876537323
1776406386.4785187,15,0.20246970653533936
1776406387.8445723,16,0.19701680541038513
1776406389.2695334,17,0.24193856120109558
1776406390.6693814,18,0.27752989530563354
1776406392.0984669,19,0.2976440191268921
1776406393.5288737,20,0.3569798171520233
1776406394.9096365,21,0.40121573209762573
1776406396.3299308,22,0.3599945902824402
1776406397.7237768,23,0.4257853031158447
1776406399.141467,24,0.38688477873802185
1776406400.5481434,25,0.4450829029083252
1776406401.9515953,26,0.5500323176383972
1776406403.329895,27,0.37463808059692383
1776406404.6947818,28,0.35293859243392944
1776406406.0705612,29,0.4677467346191406
1776406407.4843857,30,0.43033331632614136
1776406408.8739817,31,0.5565932989120483
1776406410.2651577,32,0.6912915110588074
1776406411.6755629,33,0.6184142827987671
1776406413.0547132,34,0.495921790599823
1776406414.440182,35,0.4045894145965576
1776406415.8287044,36,0.6690478324890137
1776406417.2212174,37,0.48842185735702515
1776406418.5758295,38,0.6830145120620728
1776406419.9176397,39,0.7448896169662476
1776406421.274039,40,0.6555471420288086
1776406422.6321716,41,0.6122483611106873
1776406423.9837832,42,0.6822676658630371
1776406425.319363,43,0.5641324520111084
1776406426.6904674,44,0.48558470606803894
1776406428.0279558,45,0.6811944842338562
1776406429.3678508,46,0.5892671346664429
1776406430.7298427,47,0.6182342171669006
1776406432.0726936,48,0.7537435293197632
1776406433.4245946,49,0.4904726445674896
1776406434.7933,50,0.5420293807983398
1776406436.1636434,51,0.5532287359237671
1776406437.5137582,52,0.5769751667976379
1776406438.8430996,53,0.5670585036277771
1776406440.2004452,54,0.5873126983642578
1776406441.5633385,55,0.4824674129486084
1776406442.9037457,56,0.4827237129211426
1776406444.285702,57,0.553631603717804
1776406445.6398885,58,0.4646488130092621
1776406446.9602304,59,0.48771899938583374
1776406448.3070514,60,0.4640491008758545
1776406449.7008195,61,0.554577112197876
1776406451.0438914,62,0.5837070345878601
1776406452.4279544,63,0.4962384104728699
1776406453.8016644,64,0.39399251341819763
1776406455.1511185,65,0.4721769690513611
1776406456.554063,66,0.3825724720954895
