wall_time,step,value
1776406365.9284203,0,0.2845229506492615
1776406367.2880843,1,0.28488707542419434
1776406368.6534889,2,0.28756922483444214
1776406370.0137293,3,0.2876768708229065
1776406371.4293306,4,0.2879258394241333
1776406372.7947435,5,0.29200756549835205
1776406374.1770825,6,0.29504773020744324
1776406375.5444171,7,0.29881078004837036
1776406376.8923624,8,0.3048374056816101
1776406378.2581701,9,0.30961334705352783
1776406379.6170015,10,0.30980899930000305
1776406380.9746122,11,0.3133273720741272
1776406382.354906,12,0.3189670741558075
1776406383.771537,13,0.3240257501602173
1776406385.147949,14,0.32866477966308594
1776406386.5153797,15,0.33557629585266113
1776406387.882177,16,0.34152278304100037
1776406389.3078046,17,0.34370851516723633
1776406390.710578,18,0.3416844308376312
1776406392.13836,19,0.34368032217025757
1776406393.565726,20,0.34379109740257263
1776406394.9465766,21,0.34877562522888184
1776406396.3666046,22,0.35822129249572754
1776406397.7625852,23,0.381699800491333
1776406399.1784859,24,0.38180217146873474
1776406400.5887287,25,0.37569183111190796
1776406401.988194,26,0.3863956928253174
1776406403.3670921,27,0.39657294750213623
1776406404.7312438,28,0.3981151580810547
1776406406.108027,29,0.39869093894958496
1776406407.5210528,30,0.4021461009979248
1776406408.9104319,31,0.40349429845809937
1776406410.3022497,32,0.40829119086265564
1776406411.7123203,33,0.41340360045433044
1776406413.0967402,34,0.4210427701473236
1776406414.4772334,35,0.4231608510017395
1776406415.8661687,36,0.4294050335884094
1776406417.257838,37,0.4406612813472748
1776406418.6127055,38,0.45230287313461304
1776406419.9544168,39,0.4629371166229248
1776406421.3121784,40,0.47509345412254333
1776406422.669363,41,0.4749831557273865
1776406424.0206316,42,0.47954225540161133
1776406425.356718,43,0.4866200387477875
1776406426.7273128,44,0.4898380935192108
1776406428.0661592,45,0.4885788559913635
1776406429.4051228,46,0.487632691860199
1776406430.7669475,47,0.4905356764793396
1776406432.1098635,48,0.49213549494743347
1776406433.4612803,49,0.4891444444656372
1776406434.830159,50,0.49942895770072937
1776406436.2002573,51,0.5014801621437073
1776406437.5503771,52,0.4970023036003113
1776406438.8800316,53,0.5067265033721924
1776406440.2387362,54,0.5095669627189636
1776406441.6000962,55,0.502876877784729
1776406442.9406128,56,0.4983668029308319
1776406444.3222811,57,0.5044180750846863
1776406445.6766899,58,0.51224684715271
1776406446.997237,59,0.5146260261535645
1776406448.3454165,60,0.5260626673698425
1776406449.7374985,61,0.5284568667411804
1776406451.080438,62,0.5318706631660461
1776406452.464519,63,0.5292210578918457
1776406453.8385508,64,0.5274675488471985
1776406455.1884067,65,0.5278788805007935
1776406456.5916326,66,0.5186982750892639
1776406457.9967308,67,0.5118611454963684
1776406459.3616662,68,0.5193436145782471
1776406460.732072,69,0.5243024230003357
1776406462.0858808,70,0.5189274549484253
1776406463.4746623,71,0.51181960105896
1776406464.853218,72,0.5172382593154907
1776406466.217861,73,0.5291041135787964
1776406467.556083,74,0.5229060649871826
1776406468.917757,75,0.5213180184364319
1776406470.258913,76,0.523431658744812
1776406471.6374536,77,0.5310323238372803
1776406473.0063941,78,0.5256810188293457
1776406474.3770041,79,0.5210614204406738
1776406475.7172744,80,0.5266367793083191
1776406477.0631258,81,0.5219358205795288
1776406478.4532895,82,0.520410418510437
1776406479.7991998,83,0.5279567837715149
1776406481.1463315,84,0.5272945761680603
1776406482.5550864,85,0.5197192430496216
1776406483.9008746,86,0.5168827772140503
1776406485.2442825,87,0.5166856050491333
1776406486.618994,88,0.5196644067764282
1776406487.9741042,89,0.5186962485313416
1776406489.3424256,90,0.5142084956169128
1776406490.6840928,91,0.5169365406036377
1776406492.0412292,92,0.5067336559295654
1776406493.383249,93,0.5097458362579346
1776406494.735049,94,0.5065875053405762
1776406496.099687,95,0.5138664245605469
1776406497.4532394,96,0.5119608044624329
1776406498.8191721,97,0.505092203617096
1776406500.183285,98,0.50975102186203
1776406501.5677154,99,0.5155262351036072
1776406502.935787,100,0.5124039649963379
1776406504.2975962,101,0.5075951814651489
1776406505.6934955,102,0.5104200839996338
1776406507.0684335,103,0.5174947381019592
1776406508.4334903,104,0.5265717506408691
1776406509.8136253,105,0.5233259201049805
1776406511.2053404,106,0.5243339538574219
1776406512.5792885,107,0.5258374214172363
1776406513.9762359,108,0.5242832899093628
1776406515.3605707,109,0.5249202251434326
1776406516.7571242,110,0.5241701006889343
1776406518.1328561,111,0.5251039266586304
1776406519.5170243,112,0.5264427065849304
1776406520.8942518,113,0.5317537784576416
1776406522.2733157,114,0.530657947063446
1776406523.6663187,115,0.5382385849952698
1776406525.043992,116,0.5408695340156555
1776406526.4063113,117,0.5444694757461548
1776406527.7661054,118,0.5438470244407654
1776406529.1298265,119,0.5453851222991943
1776406530.5083888,120,0.5423049926757812
1776406531.8855462,121,0.5428945422172546
1776406533.2549527,122,0.5485081076622009
1776406534.6466758,123,0.5473663806915283
1776406536.013116,124,0.5449832677841187
1776406537.3614168,125,0.5513491034507751
1776406538.7089114,126,0.5526750087738037
1776406540.0674498,127,0.547511637210846
1776406541.3875546,128,0.5559481382369995
1776406542.715304,129,0.549400269985199
1776406544.0529065,130,0.5534185171127319
1776406545.4074628,131,0.5595676898956299
1776406546.7597215,132,0.566923975944519
1776406548.0993447,133,0.5651101469993591
1776406549.4723916,134,0.5599605441093445
1776406550.820003,135,0.5605052709579468
1776406552.2125375,136,0.5631599426269531
1776406553.5618467,137,0.5724718570709229
1776406554.9140408,138,0.5804258584976196
1776406556.226512,139,0.5778612494468689
1776406557.5582845,140,0.5787495970726013
1776406558.91077,141,0.5826602578163147
1776406560.2638588,142,0.5915262699127197
1776406561.6339633,143,0.5959747433662415
1776406563.001158,144,0.6048457026481628
1776406564.3508294,145,0.5956954956054688
1776406565.7123368,146,0.5971574187278748
1776406567.0602138,147,0.6026216745376587
1776406568.4139729,148,0.6139761805534363
1776406569.7498693,149,0.6087438464164734
1776406571.0704057,150,0.6025078296661377
1776406572.4075217,151,0.5980358123779297
1776406573.7591271,152,0.6014086008071899
1776406575.119898,153,0.6011775732040405
1776406576.500114,154,0.5995115637779236
1776406577.8614066,155,0.5917389988899231
1776406579.205971,156,0.5967226028442383
1776406580.5723505,157,0.6081597805023193
1776406581.9119444,158,0.6160560846328735
1776406583.2456121,159,0.6176261901855469
