wall_time,step,value
1776406365.9284902,0,0.006894776131957769
1776406367.2881382,1,0.006217827554792166
1776406368.653533,2,0.006919986568391323
1776406370.0137749,3,0.007355164736509323
1776406371.429368,4,0.008175792172551155
1776406372.7947924,5,0.009064551442861557
1776406374.1771295,6,0.010580761358141899
1776406375.5444584,7,0.010763434693217278
1776406376.8924043,8,0.012205783277750015
1776406378.2582135,9,0.012729721143841743
1776406379.6170483,10,0.01285676471889019
1776406380.9746537,11,0.014362278394401073
1776406382.354948,12,0.015329952351748943
1776406383.771582,13,0.01526026800274849
1776406385.1479917,14,0.017320912331342697
1776406386.5154264,15,0.017843907698988914
1776406387.8822188,16,0.019938811659812927
1776406389.3078463,17,0.020895730704069138
1776406390.7106209,18,0.02091962657868862
1776406392.1384084,19,0.02203887514770031
1776406393.5657752,20,0.021876543760299683
1776406394.9466205,21,0.022663017734885216
1776406396.3666527,22,0.02508227340877056
1776406397.762632,23,0.03148387372493744
1776406399.1785316,24,0.03400573134422302
1776406400.588774,25,0.032391034066677094
1776406401.9882395,26,0.035533223301172256
1776406403.3671386,27,0.03872692584991455
1776406404.7312858,28,0.04040050134062767
1776406406.1080678,29,0.0410507395863533
1776406407.5210972,30,0.04231300950050354
1776406408.9104736,31,0.042519718408584595
1776406410.3022916,32,0.04501701518893242
1776406411.7123625,33,0.04700656980276108
1776406413.0967834,34,0.050389669835567474
1776406414.4772758,35,0.0532345324754715
1776406415.866905,36,0.05679655075073242
1776406417.2578807,37,0.05985844135284424
1776406418.6127465,38,0.06775736808776855
1776406419.95447,39,0.07518540322780609
1776406421.3122213,40,0.08148451894521713
1776406422.669438,41,0.08501198142766953
1776406424.0206733,42,0.08696257323026657
1776406425.3567567,43,0.09268543124198914
1776406426.7273536,44,0.09663902968168259
1776406428.0662153,45,0.09488789737224579
1776406429.4051685,46,0.09662973135709763
1776406430.7669928,47,0.09568189829587936
1776406432.1099088,48,0.09477217495441437
1776406433.4613295,49,0.09284582734107971
1776406434.830204,50,0.09665336459875107
1776406436.2003007,51,0.0944499671459198
1776406437.550419,52,0.0896836444735527
1776406438.880074,53,0.09359213709831238
1776406440.2388005,54,0.09930705279111862
1776406441.6001406,55,0.0996461734175682
1776406442.9406614,56,0.09501274675130844
1776406444.3223248,57,0.09359129518270493
1776406445.6767313,58,0.09933781623840332
1776406446.997279,59,0.09866969287395477
1776406448.345458,60,0.09967454522848129
1776406449.7375453,61,0.100682333111763
1776406451.0804825,62,0.09886964410543442
1776406452.4645627,63,0.09869842231273651
1776406453.8386004,64,0.09722305834293365
1776406455.188449,65,0.09956838190555573
1776406456.5916748,66,0.09877048432826996
1776406457.9967747,67,0.09298180043697357
1776406459.36171,68,0.09490720927715302
1776406460.7321153,69,0.09920289367437363
1776406462.0859237,70,0.09851785749197006
1776406463.4748168,71,0.09463164210319519
1776406464.8532631,72,0.09009627997875214
1776406466.217904,73,0.09852887690067291
1776406467.5561297,74,0.09761466830968857
1776406468.917799,75,0.09398658573627472
1776406470.2589552,76,0.09242647141218185
1776406471.6374955,77,0.09229010343551636
1776406473.0064368,78,0.0922425389289856
1776406474.3770463,79,0.08651307225227356
1776406475.7173166,80,0.08567476272583008
1776406477.063172,81,0.08423210680484772
1776406478.4533317,82,0.08548464626073837
1776406479.7992418,83,0.08701936900615692
1776406481.1463425,84,0.09004552662372589
1776406482.5551314,85,0.082763671875
1776406483.9009235,86,0.08214806765317917
1776406485.244325,87,0.07842099666595459
1776406486.6190376,88,0.08164731413125992
1776406487.9741514,89,0.07974138855934143
1776406489.3424675,90,0.07567878067493439
1776406490.6841369,91,0.07786991447210312
1776406492.0412707,92,0.0749988928437233
1776406493.383289,93,0.0739276260137558
1776406494.7350905,94,0.07403828203678131
1776406496.099729,95,0.07109500467777252
1776406497.4532845,96,0.07093100994825363
1776406498.8192146,97,0.07387170195579529
1776406500.183326,98,0.07597953826189041
1776406501.5677595,99,0.08059932291507721
1776406502.935829,100,0.0788104385137558
1776406504.2976449,101,0.07610218971967697
1776406505.693538,102,0.07877333462238312
1776406507.0684764,103,0.08245986700057983
1776406508.433538,104,0.08277600258588791
1776406509.8136685,105,0.08150620013475418
1776406511.205385,106,0.08275091648101807
1776406512.5793357,107,0.08180974423885345
1776406513.9762855,108,0.08574303984642029
1776406515.360615,109,0.08382650464773178
1776406516.7571685,110,0.07809659093618393
1776406518.1328983,111,0.07602792233228683
1776406519.5170739,112,0.0768003910779953
1776406520.8942933,113,0.0816606730222702
1776406522.2733574,114,0.08472147583961487
1776406523.6663616,115,0.07814200222492218
1776406525.044038,116,0.07823258638381958
1776406526.4063528,117,0.08384570479393005
1776406527.766152,118,0.08781677484512329
1776406529.1298695,119,0.08381381630897522
1776406530.508432,120,0.07917409390211105
1776406531.8855884,121,0.08391052484512329
1776406533.2550254,122,0.08566823601722717
1776406534.6467166,123,0.08399393409490585
1776406536.013169,124,0.08258681744337082
1776406537.3614595,125,0.0807483047246933
1776406538.7089558,126,0.081023208796978
1776406540.0674968,127,0.08253541588783264
1776406541.3875978,128,0.08505650609731674
1776406542.7153459,129,0.0825730636715889
1776406544.0529506,130,0.0786098763346672
1776406545.4075112,131,0.07798920571804047
1776406546.7597632,132,0.08592300862073898
1776406548.0993872,133,0.08933596312999725
1776406549.4724417,134,0.0891195684671402
1776406550.8200498,135,0.08337301015853882
1776406552.2125812,136,0.08539287745952606
1776406553.5618892,137,0.09329091012477875
1776406554.9140825,138,0.09403776377439499
1776406556.2265553,139,0.09026625752449036
1776406557.5583267,140,0.08657783269882202
1776406558.9108126,141,0.09032447636127472
1776406560.2639081,142,0.09672250598669052
1776406561.634006,143,0.1033722385764122
1776406563.0012057,144,0.10511720180511475
1776406564.350873,145,0.09555584192276001
1776406565.7123814,146,0.09439115226268768
1776406567.060257,147,0.10381783545017242
1776406568.4140162,148,0.10726412385702133
1776406569.7499123,149,0.1073397845029831
1776406571.0704496,150,0.10027126967906952
1776406572.4075665,151,0.10086207836866379
1776406573.7591708,152,0.10470432043075562
1776406575.1199393,153,0.10319887101650238
1776406576.5001657,154,0.09438192844390869
1776406577.8614504,155,0.08954118192195892
1776406579.2060127,156,0.09227963536977768
1776406580.5724647,157,0.10002125799655914
1776406581.911992,158,0.1042238175868988
1776406583.2456555,159,0.10987812280654907
1776406584.5755281,160,0.1074216216802597
1776406585.8974912,161,0.11009502410888672
1776406587.2312376,162,0.11200277507305145
1776406588.5640814,163,0.11625570058822632
1776406589.8857636,164,0.11866158246994019
1776406591.216236,165,0.10776285827159882
1776406592.5346694,166,0.1051025241613388
1776406593.8674457,167,0.10851993411779404
1776406595.2285159,168,0.11109060049057007
1776406596.5584867,169,0.10782602429389954
1776406597.9113033,170,0.10017936676740646
1776406599.241977,171,0.10149209946393967
1776406600.5679514,172,0.10916516184806824
