wall_time,step,value
1776406365.928881,0,0.35002031922340393
1776406367.2884457,1,0.3501240015029907
1776406368.6537905,2,0.3498122990131378
1776406370.014044,3,0.34945276379585266
1776406371.4297206,4,0.34930291771888733
1776406372.7951057,5,0.3492620289325714
1776406374.1774087,6,0.3491719663143158
1776406375.5447078,7,0.34940099716186523
1776406376.8926613,8,0.34959161281585693
1776406378.2584894,9,0.34967297315597534
1776406379.6173358,10,0.34976667165756226
1776406380.9749234,11,0.34999963641166687
1776406382.3552291,12,0.35029152035713196
1776406383.7718525,13,0.35035285353660583
1776406385.148273,14,0.3505420684814453
1776406386.5156882,15,0.35054683685302734
1776406387.8824875,16,0.3503304719924927
1776406389.3081186,17,0.3501347303390503
1776406390.7109277,18,0.35005664825439453
1776406392.1387522,19,0.3501071035861969
1776406393.5660937,20,0.35003340244293213
1776406394.9468966,21,0.35018301010131836
1776406396.366917,22,0.35022440552711487
1776406397.762951,23,0.35022562742233276
1776406399.1788287,24,0.35025128722190857
1776406400.5890796,25,0.35031071305274963
1776406401.988488,26,0.350260466337204
1776406403.3674185,27,0.3504220247268677
1776406404.731557,28,0.35055992007255554
1776406406.108369,29,0.3507339358329773
1776406407.5213525,30,0.35078200697898865
1776406408.9107273,31,0.3507234454154968
1776406410.3025475,32,0.35088232159614563
1776406411.7126436,33,0.35105445981025696
1776406413.0970821,34,0.3510059416294098
1776406414.4775336,35,0.35100284218788147
1776406415.8672588,36,0.35094621777534485
1776406417.258149,37,0.3507501780986786
1776406418.6130335,38,0.35052740573883057
1776406419.9548142,39,0.35045719146728516
1776406421.3124955,40,0.35046857595443726
1776406422.6698923,41,0.3506983816623688
1776406424.0209336,42,0.350626140832901
1776406425.357138,43,0.3505118787288666
1776406426.7276177,44,0.35045355558395386
1776406428.0664878,45,0.3504665195941925
1776406429.405489,46,0.3503932058811188
1776406430.7672691,47,0.35018807649612427
1776406432.110178,48,0.35001635551452637
1776406433.4615846,49,0.34986236691474915
1776406434.830454,50,0.34985318779945374
1776406436.2005765,51,0.3500311076641083
1776406437.5506976,52,0.3502573072910309
1776406438.8803425,53,0.35045793652534485
1776406440.23913,54,0.3505517244338989
1776406441.6003928,55,0.3502632677555084
1776406442.9409308,56,0.3498111367225647
1776406444.322595,57,0.34973376989364624
1776406445.6769938,58,0.349713534116745
1776406446.9975622,59,0.3496997654438019
1776406448.345742,60,0.34950390458106995
1776406449.7377982,61,0.3490036725997925
1776406451.08081,62,0.34911662340164185
1776406452.4648254,63,0.34984445571899414
1776406453.838931,64,0.3503206670284271
1776406455.1887076,65,0.35013309121131897
1776406456.5919616,66,0.34957846999168396
1776406457.9970434,67,0.3488929569721222
1776406459.3619723,68,0.3489837944507599
1776406460.7323778,69,0.34918785095214844
1776406462.086191,70,0.34962740540504456
1776406463.4751532,71,0.3496049642562866
1776406464.8535235,72,0.3492092490196228
1776406466.2182071,73,0.34931623935699463
1776406467.5563896,74,0.34963259100914
1776406468.9180837,75,0.3497084379196167
1776406470.2593086,76,0.349793404340744
1776406471.637763,77,0.34980955719947815
1776406473.006745,78,0.3495916426181793
1776406474.3773205,79,0.3497501611709595
1776406475.7175758,80,0.3498101830482483
1776406477.063444,81,0.3499749004840851
1776406478.4536417,82,0.3504391610622406
1776406479.7995043,83,0.3505767583847046
1776406481.1468828,84,0.3507668077945709
1776406482.555383,85,0.35090723633766174
1776406483.901227,86,0.35090315341949463
1776406485.244592,87,0.3506529629230499
1776406486.6193256,88,0.3501446545124054
1776406487.9744146,89,0.3503015637397766
1776406489.342756,90,0.35041454434394836
1776406490.6843889,91,0.35021552443504333
1776406492.0415323,92,0.34966373443603516
1776406493.383544,93,0.34956350922584534
1776406494.7353618,94,0.3496641516685486
1776406496.0999804,95,0.3497561812400818
1776406497.4535449,96,0.3495244085788727
1776406498.8194757,97,0.3491034507751465
1776406500.1835828,98,0.34900999069213867
1776406501.5680697,99,0.3491210341453552
1776406502.9360998,100,0.34931114315986633
1776406504.297915,101,0.349394828081131
1776406505.6938,102,0.34926727414131165
1776406507.0687578,103,0.3490220010280609
1776406508.433805,104,0.34816065430641174
1776406509.8139377,105,0.34765729308128357
1776406511.2056563,106,0.3472633957862854
1776406512.5795941,107,0.34686416387557983
1776406513.9766755,108,0.34656545519828796
1776406515.360898,109,0.34664180874824524
1776406516.7574296,110,0.3469395935535431
1776406518.1331701,111,0.3473036587238312
1776406519.5173593,112,0.3474811613559723
1776406520.8946824,113,0.34779784083366394
1776406522.273629,114,0.34757089614868164
1776406523.6666224,115,0.3472214341163635
1776406525.0443194,116,0.34671249985694885
1776406526.4066148,117,0.3463588356971741
1776406527.7664168,118,0.3457915484905243
1776406529.130153,119,0.3452977240085602
1776406530.5087094,120,0.3445991575717926
1776406531.8858898,121,0.3438839316368103
1776406533.2556193,122,0.34394168853759766
1776406534.6469755,123,0.34390974044799805
1776406536.013445,124,0.34402355551719666
1776406537.361727,125,0.34403619170188904
1776406538.7092373,126,0.34401124715805054
1776406540.06775,127,0.34404492378234863
1776406541.387881,128,0.34382548928260803
1776406542.7156167,129,0.34359467029571533
1776406544.0532186,130,0.34358134865760803
1776406545.4077985,131,0.3435816764831543
1776406546.7600312,132,0.34328514337539673
1776406548.0996604,133,0.34339025616645813
1776406549.4727135,134,0.3432985246181488
1776406550.820322,135,0.34282106161117554
1776406552.212845,136,0.3425695300102234
1776406553.5621505,137,0.3425012230873108
1776406554.9143348,138,0.3425113260746002
1776406556.2268312,139,0.34256476163864136
1776406557.5585756,140,0.3422931730747223
1776406558.9110785,141,0.3419727385044098
1776406560.2642343,142,0.3417131006717682
1776406561.634302,143,0.3414313793182373
1776406563.001535,144,0.34153875708580017
1776406564.3512409,145,0.34169524908065796
1776406565.712673,146,0.34143441915512085
1776406567.0605133,147,0.3409051299095154
1776406568.414301,148,0.3406519889831543
1776406569.750213,149,0.3406807482242584
1776406571.0707192,150,0.3405631184577942
1776406572.4078722,151,0.34058961272239685
1776406573.7594755,152,0.3406597375869751
1776406575.1202078,153,0.3405681252479553
1776406576.5004468,154,0.3405057191848755
1776406577.861749,155,0.3403562605381012
1776406579.206268,156,0.3402913510799408
1776406580.5728285,157,0.3402700424194336
1776406581.9122553,158,0.3402632176876068
1776406583.2459095,159,0.34022775292396545
1776406584.575778,160,0.3401488661766052
1776406585.8977525,161,0.34020254015922546
1776406587.2314973,162,0.34038352966308594
1776406588.5643547,163,0.34040361642837524
1776406589.8860223,164,0.34017762541770935
1776406591.216489,165,0.3404206335544586
1776406592.5349479,166,0.34031808376312256
1776406593.8677735,167,0.33982113003730774
1776406595.2287881,168,0.339118629693985
1776406596.5587459,169,0.3387944996356964
1776406597.9115746,170,0.3385407626628876
1776406599.2422915,171,0.33854469656944275
1776406600.5682762,172,0.33816617727279663
1776406601.8923314,173,0.3379702568054199
1776406603.213289,174,0.33776867389678955
1776406604.5652058,175,0.33814334869384766
1776406605.8906138,176,0.33835288882255554
1776406607.2337928,177,0.338407039642334
1776406608.577253,178,0.3384970724582672
1776406609.9207222,179,0.33864396810531616
1776406611.2536478,180,0.3388367295265198
1776406612.5880668,181,0.33906951546669006
1776406613.9153707,182,0.3389872908592224
1776406615.2522933,183,0.3388028144836426
1776406616.5706964,184,0.3387570381164551
1776406617.9079685,185,0.3384869694709778
1776406619.2353969,186,0.3381023406982422
1776406620.6013324,187,0.3379729986190796
1776406621.9146805,188,0.3379139304161072
1776406623.2565796,189,0.3379150629043579
1776406624.5932791,190,0.3379310071468353
1776406625.95201,191,0.3377065360546112
1776406627.2807949,192,0.33720701932907104
1776406628.6602795,193,0.33699333667755127
1776406630.0609367,194,0.3368529677391052
1776406631.3956552,195,0.33652475476264954
1776406632.7201893,196,0.3357054889202118
1776406634.0523803,197,0.33542752265930176
1776406635.4272194,198,0.3352479338645935
1776406636.7519066,199,0.3353703022003174
1776406638.1203082,200,0.3353177607059479
1776406639.4608023,201,0.3353103995323181
1776406640.817757,202,0.33549943566322327
1776406642.167537,203,0.3355391323566437
1776406643.5284405,204,0.3355272710323334
1776406644.8584273,205,0.33574068546295166
1776406646.1785295,206,0.3357555568218231
1776406647.5097554,207,0.33560189604759216
1776406648.846271,208,0.3355804979801178
1776406650.181915,209,0.33544498682022095
1776406651.5094595,210,0.33548757433891296
1776406652.8341382,211,0.33526134490966797
1776406654.179987,212,0.334788054227829
1776406655.5210278,213,0.335014283657074
1776406656.8511474,214,0.3350575864315033
1776406658.1866364,215,0.3350808024406433
1776406659.5502102,216,0.33542585372924805
1776406660.8729851,217,0.33561620116233826
1776406662.2159493,218,0.335695743560791
1776406663.5560968,219,0.335588663816452
1776406664.9133208,220,0.3351597189903259
1776406666.2573855,221,0.33514541387557983
1776406667.6170294,222,0.3352445662021637
1776406668.949732,223,0.33506742119789124
1776406670.3057306,224,0.33518415689468384
1776406671.654114,225,0.3349567651748657
1776406673.013398,226,0.3343641459941864
1776406674.3856041,227,0.3340567648410797
1776406675.7325969,228,0.3339706063270569
1776406677.0550196,229,0.33351290225982666
1776406678.4346468,230,0.33309406042099
1776406679.8005655,231,0.3331039845943451
1776406681.182864,232,0.33269309997558594
1776406682.5398896,233,0.33177244663238525
1776406683.8678288,234,0.33126187324523926
1776406685.2031975,235,0.3309469521045685
1776406686.5687745,236,0.33067288994789124
1776406687.9075568,237,0.3305085599422455
1776406689.2356699,238,0.3304871618747711
1776406690.5802405,239,0.33033639192581177
1776406691.902838,240,0.3302775025367737
1776406693.2374015,241,0.3301721513271332
1776406694.5637581,242,0.32974112033843994
1776406695.8961294,243,0.32950738072395325
1776406697.215353,244,0.3294874131679535
1776406698.5703242,245,0.32935184240341187
1776406699.9346795,246,0.3290626108646393
1776406701.2847352,247,0.32885828614234924
1776406702.6572566,248,0.32882511615753174
1776406703.977579,249,0.328725665807724
1776406705.3047817,250,0.3287162780761719
1776406706.637161,251,0.3287253975868225
1776406707.9834776,252,0.3285888731479645
1776406709.317114,253,0.328586220741272
1776406710.723225,254,0.3285270929336548
1776406712.0624633,255,0.3287433087825775
1776406713.3820088,256,0.32853832840919495
1776406714.7375484,257,0.32821324467658997
1776406716.0980585,258,0.32796135544776917
1776406717.4531612,259,0.3278607130050659
1776406718.7919133,260,0.32770654559135437
1776406720.1293647,261,0.32754889130592346
1776406721.459536,262,0.3273458778858185
1776406722.789356,263,0.327123761177063
1776406724.1086855,264,0.32682323455810547
1776406725.4547305,265,0.32664135098457336
1776406726.7707396,266,0.3265814185142517
1776406728.0878468,267,0.3267352283000946
1776406729.4382958,268,0.3267996609210968
1776406730.7528403,269,0.3268182575702667
1776406732.0784554,270,0.3266361653804779
1776406733.4044735,271,0.32646656036376953
1776406734.7351809,272,0.3264002501964569
1776406736.0651257,273,0.32624366879463196
1776406737.3848684,274,0.32600077986717224
1776406738.746595,275,0.3256826400756836
1776406740.0636928,276,0.3255486488342285
1776406741.4228663,277,0.3253844678401947
1776406742.7500188,278,0.32491329312324524
1776406744.1078854,279,0.3246745765209198
1776406745.4517047,280,0.3245615065097809
1776406746.773314,281,0.3244190812110901
1776406748.0960126,282,0.3243010342121124
1776406749.417927,283,0.32417336106300354
1776406750.7384815,284,0.3240487575531006
1776406752.067185,285,0.324014812707901
1776406753.3926895,286,0.32391157746315
1776406754.7407286,287,0.3233596682548523
1776406756.1056108,288,0.3231472969055176
1776406757.4209793,289,0.32311487197875977
1776406758.7760313,290,0.323223739862442
1776406760.09549,291,0.3232663571834564
1776406761.4238799,292,0.3231354355812073
1776406762.762602,293,0.3231910765171051
1776406764.084036,294,0.3230873644351959
1776406765.428866,295,0.3229009807109833
1776406766.7658646,296,0.3226226270198822
1776406768.0914948,297,0.32247310876846313
1776406769.4153905,298,0.3221302330493927
1776406770.7452476,299,0.32226139307022095
