wall_time,step,value
1776406365.927408,0,0.7979495525360107
1776406367.287517,1,0.8904638290405273
1776406368.6529655,2,1.0085813999176025
1776406370.01326,3,1.009946346282959
1776406371.4285774,4,1.1295750141143799
1776406372.7941694,5,1.2559635639190674
1776406374.176575,6,1.4377444982528687
1776406375.5439143,7,1.4854772090911865
1776406376.8918571,8,1.6391856670379639
1776406378.257458,9,1.7035473585128784
1776406379.6162846,10,1.7659485340118408
1776406380.9740102,11,1.9215869903564453
1776406382.354144,12,2.0626461505889893
1776406383.771044,13,2.049398422241211
1776406385.1474628,14,2.2634406089782715
1776406386.5148876,15,2.347287654876709
1776406387.8816786,16,2.5967116355895996
1776406389.3073056,17,2.717919111251831
1776406390.710019,18,2.7450637817382812
1776406392.1377473,19,2.8741369247436523
1776406393.5651147,20,2.8836398124694824
1776406394.9460998,21,2.968367099761963
1776406396.3661163,22,3.3220367431640625
1776406397.762091,23,4.2418742179870605
1776406399.1778197,24,4.513411998748779
1776406400.5882163,25,4.507636547088623
1776406401.9877224,26,4.795626640319824
1776406403.366607,27,5.225948333740234
1776406404.7307136,28,5.379033088684082
1776406406.1074579,29,5.440452575683594
1776406407.5205739,30,5.609567165374756
1776406408.9099433,31,5.7044830322265625
1776406410.30164,32,6.000391006469727
1776406411.7118225,33,6.374594688415527
1776406413.0962183,34,6.842164993286133
1776406414.4767623,35,7.17051887512207
1776406415.865126,36,7.673989295959473
1776406417.2573483,37,8.25347900390625
1776406418.6120644,38,9.309246063232422
1776406419.9538567,39,10.315741539001465
1776406421.3116922,40,11.118914604187012
1776406422.6686678,41,11.742030143737793
1776406424.0200143,42,12.21329402923584
1776406425.356101,43,13.036067008972168
1776406426.7268121,44,13.589385986328125
1776406428.0656617,45,13.536967277526855
1776406429.4044325,46,13.739195823669434
1776406430.7664719,47,13.688587188720703
1776406432.1093607,48,13.736198425292969
1776406433.460785,49,13.697077751159668
1776406434.8294466,50,14.241106986999512
1776406436.199766,51,14.099520683288574
1776406437.5498824,52,13.903913497924805
1776406438.8792984,53,14.473017692565918
1776406440.2381413,54,14.869783401489258
1776406441.599558,55,14.80127239227295
1776406442.940112,56,14.431868553161621
1776406444.3217723,57,14.317045211791992
1776406445.6762373,58,14.780233383178711
1776406446.996663,59,14.81387996673584
1776406448.3449452,60,14.854182243347168
1776406449.7370117,61,15.029945373535156
1776406451.0799665,62,14.799310684204102
1776406452.464028,63,14.665487289428711
1776406453.8379865,64,14.607540130615234
1776406455.187902,65,15.00730037689209
1776406456.5910115,66,14.417720794677734
1776406457.9962432,67,13.95433235168457
1776406459.361185,68,14.548505783081055
1776406460.7313275,69,15.075240135192871
1776406462.0854073,70,14.684823989868164
1776406463.4742007,71,14.211599349975586
1776406464.8525474,72,14.139158248901367
1776406466.2171443,73,14.760543823242188
1776406467.5556188,74,14.652791976928711
1776406468.917042,75,14.381486892700195
1776406470.2583864,76,14.413541793823242
1776406471.636967,77,14.186748504638672
1776406473.005861,78,14.103620529174805
1776406474.3762527,79,13.727462768554688
1776406475.7167203,80,14.070030212402344
1776406477.062467,81,13.639322280883789
1776406478.4527445,82,13.437342643737793
1776406479.798565,83,13.80219554901123
1776406481.1457503,84,14.108930587768555
1776406482.5546167,85,13.545985221862793
1776406483.9003036,86,13.28145980834961
1776406485.2437925,87,13.082382202148438
1776406486.6185129,88,13.250356674194336
1776406487.9735904,89,13.135688781738281
1776406489.3419094,90,12.728073120117188
1776406490.6835492,91,12.958127975463867
1776406492.0407379,92,12.499239921569824
1776406493.3826132,93,12.547624588012695
1776406494.7343063,94,12.44205093383789
1776406496.0991874,95,12.65278148651123
1776406497.4527578,96,12.399465560913086
1776406498.8185327,97,12.225944519042969
1776406500.1827297,98,12.472196578979492
1776406501.5671756,99,12.873369216918945
1776406502.935304,100,12.759071350097656
1776406504.2969701,101,12.454458236694336
1776406505.6930103,102,12.512048721313477
1776406507.0679095,103,12.690397262573242
1776406508.4329674,104,12.803905487060547
1776406509.8131182,105,12.8486328125
1776406511.2048273,106,13.020240783691406
1776406512.5787954,107,13.03693675994873
1776406513.9756691,108,13.056010246276855
1776406515.3600385,109,13.082910537719727
1776406516.7562568,110,13.06690788269043
1776406518.1323538,111,12.9190673828125
1776406519.516517,112,12.789945602416992
1776406520.8937504,113,13.325870513916016
1776406522.2727559,114,13.522032737731934
1776406523.6657917,115,13.460814476013184
1776406525.0434859,116,13.340533256530762
1776406526.4058163,117,13.582473754882812
1776406527.765359,118,13.850665092468262
1776406529.1293356,119,13.841525077819824
1776406530.507876,120,13.587714195251465
1776406531.8848982,121,13.67742919921875
1776406533.2541409,122,13.824102401733398
1776406534.6462271,123,13.762426376342773
1776406536.012635,124,13.639728546142578
1776406537.3609314,125,13.808198928833008
1776406538.7084117,126,13.634611129760742
1776406540.0669632,127,13.482536315917969
1776406541.3869689,128,13.838661193847656
1776406542.7148073,129,13.778887748718262
1776406544.0524104,130,13.539000511169434
1776406545.40693,131,13.390353202819824
1776406546.7592568,132,14.025386810302734
1776406548.0988662,133,14.244425773620605
1776406549.4718912,134,14.110967636108398
1776406550.819518,135,13.694000244140625
1776406552.2120287,136,13.861384391784668
1776406553.5613775,137,14.351421356201172
1776406554.9135573,138,14.553446769714355
1776406556.2259712,139,14.461383819580078
1776406557.5578003,140,14.435293197631836
1776406558.9102795,141,14.551107406616211
1776406560.2632663,142,14.698888778686523
1776406561.633485,143,15.352300643920898
1776406563.000395,144,15.758990287780762
1776406564.3503382,145,15.232965469360352
1776406565.711696,146,14.979888916015625
1776406567.0596824,147,15.473002433776855
1776406568.4134774,148,15.945535659790039
1776406569.7490978,149,15.910883903503418
1776406571.0698667,150,15.373785018920898
1776406572.4068022,151,15.210861206054688
1776406573.758637,152,15.24450969696045
1776406575.1193597,153,15.134261131286621
1776406576.4996223,154,14.785761833190918
1776406577.86092,155,14.458822250366211
1776406579.2054877,156,14.465433120727539
1776406580.5718777,157,15.060362815856934
1776406581.9114804,158,15.682212829589844
1776406583.2451243,159,16.02747344970703
1776406584.575007,160,15.724075317382812
1776406585.8969538,161,15.98723030090332
1776406587.230725,162,16.030853271484375
1776406588.5635614,163,16.469974517822266
1776406589.885245,164,16.56949234008789
1776406591.2157278,165,15.684148788452148
1776406592.534154,166,15.612994194030762
1776406593.866796,167,15.710803985595703
1776406595.2279909,168,16.012794494628906
1776406596.5579615,169,15.749364852905273
1776406597.9107783,170,15.230459213256836
1776406599.2413554,171,15.076071739196777
1776406600.5673032,172,15.503101348876953
1776406601.8915071,173,15.974020957946777
1776406603.2124543,174,15.56660270690918
1776406604.564395,175,14.521425247192383
1776406605.8898144,176,14.950492858886719
1776406607.232959,177,15.583219528198242
1776406608.5762072,178,15.879996299743652
1776406609.9199536,179,15.719721794128418
1776406611.2528634,180,14.80926513671875
1776406612.5862997,181,14.981291770935059
1776406613.914576,182,15.353363037109375
1776406615.2515042,183,15.898368835449219
1776406616.5697489,184,15.744006156921387
1776406617.9071667,185,15.017311096191406
1776406619.234599,186,14.816864013671875
1776406620.6005452,187,15.382494926452637
1776406621.9138389,188,16.07790756225586
1776406623.25573,189,16.421733856201172
1776406624.5924551,190,16.208267211914062
