wall_time,step,value
1776406365.928455,0,0.013926012441515923
1776406367.2881093,1,0.015540393069386482
1776406368.6535127,2,0.017601419240236282
1776406370.0137506,3,0.01762504130601883
1776406371.4293404,4,0.01971239410340786
1776406372.794768,5,0.021917827427387238
1776406374.1771045,6,0.025089142844080925
1776406375.5444376,7,0.025921961292624474
1776406376.8923833,8,0.028603440150618553
1776406378.2581935,9,0.02972620725631714
1776406379.617027,10,0.030814534053206444
1776406380.974633,11,0.033529140055179596
1776406382.3549273,12,0.03598944470286369
1776406383.7715604,13,0.035758793354034424
1776406385.14797,14,0.03949114680290222
1776406386.5154004,15,0.04095282405614853
1776406387.8821979,16,0.04530218243598938
1776406389.3078246,17,0.04741461202502251
1776406390.7105994,18,0.04788830876350403
1776406392.1383843,19,0.050137959420681
1776406393.5657508,20,0.05030299350619316
1776406394.9465964,21,0.05177861452102661
1776406396.3666322,22,0.05793101340532303
1776406397.7626061,23,0.07384750247001648
1776406399.178508,24,0.07854904979467392
1776406400.5887532,25,0.0784483402967453
1776406401.9882169,26,0.08345969766378403
1776406403.3671122,27,0.09094871580600739
1776406404.7312646,28,0.09361676871776581
1776406406.1080472,29,0.09469245374202728
1776406407.521077,30,0.09764613956212997
1776406408.9104528,31,0.09932029247283936
1776406410.3022707,32,0.10446065664291382
1776406411.712341,33,0.11092879623174667
1776406413.0967612,34,0.11901096999645233
1776406414.4772553,35,0.12467765808105469
1776406415.866196,36,0.13341239094734192
1776406417.2578592,37,0.14344388246536255
1776406418.6127257,38,0.16161707043647766
1776406419.9544432,39,0.1788962334394455
1776406421.3121996,40,0.192617267370224
1776406422.669398,41,0.20319056510925293
1776406424.0206523,42,0.21127788722515106
1776406425.3567278,43,0.22537246346473694
1776406426.7273324,44,0.23477190732955933
1776406428.0661933,45,0.2338351011276245
1776406429.405147,46,0.23729662597179413
1776406430.7669704,47,0.23636853694915771
1776406432.109885,48,0.23715147376060486
1776406433.4613025,49,0.2365104854106903
1776406434.8301847,50,0.2458261251449585
1776406436.2002792,51,0.24329257011413574
1776406437.5503979,52,0.23995594680309296
1776406438.8800526,53,0.24970965087413788
1776406440.2387624,54,0.25651228427886963
1776406441.6001174,55,0.25528261065483093
1776406442.9406362,56,0.24893945455551147
1776406444.322303,57,0.2470080554485321
1776406445.676711,58,0.2549087405204773
1776406446.9972577,59,0.25548017024993896
1776406448.3454375,60,0.2561104893684387
1776406449.7375221,61,0.2591019570827484
1776406451.0804586,62,0.2551589012145996
1776406452.4645414,63,0.2528283894062042
1776406453.8385754,64,0.2518664300441742
1776406455.188428,65,0.25874894857406616
1776406456.5916536,66,0.24865567684173584
1776406457.996753,67,0.24075502157211304
1776406459.3616881,68,0.2509925365447998
1776406460.7320938,69,0.25999966263771057
1776406462.085902,70,0.2533388137817383
1776406463.4747944,71,0.2452123761177063
1776406464.8532395,72,0.24403467774391174
1776406466.2178824,73,0.2546035647392273
1776406467.556105,74,0.25276631116867065
1776406468.9177778,75,0.24816636741161346
1776406470.2589343,76,0.2487339824438095
1776406471.6374743,77,0.24485741555690765
1776406473.0064163,78,0.24345248937606812
1776406474.3770254,79,0.23710636794567108
1776406475.717295,80,0.24298003315925598
1776406477.063151,81,0.23559778928756714
1776406478.4533107,82,0.23214969038963318
1776406479.7992203,83,0.23843078315258026
1776406481.146337,84,0.24370919167995453
1776406482.5551076,85,0.2341238260269165
1776406483.900899,86,0.2295665442943573
1776406485.244303,87,0.2262134552001953
1776406486.619016,88,0.22910916805267334
1776406487.9741297,89,0.22715193033218384
1776406489.3424466,90,0.22018510103225708
1776406490.6841133,91,0.22411927580833435
1776406492.0412498,92,0.2162695825099945
1776406493.383268,93,0.21710538864135742
1776406494.7350695,94,0.2153162807226181
1776406496.0997083,95,0.21894244849681854
1776406497.4532626,96,0.21458157896995544
1776406498.8191934,97,0.21160325407981873
1776406500.1833065,98,0.21588687598705292
1776406501.5677373,99,0.22274766862392426
1776406502.9358077,100,0.22076141834259033
1776406504.2976224,101,0.21552430093288422
1776406505.6935165,102,0.21653525531291962
1776406507.0684547,103,0.2195984572172165
1776406508.433517,104,0.22152076661586761
1776406509.813647,105,0.22225099802017212
1776406511.2053623,106,0.22519513964653015
1776406512.5793147,107,0.22542308270931244
1776406513.9762754,108,0.22573870420455933
1776406515.3605928,109,0.22624319791793823
1776406516.7571473,110,0.22598159313201904
1776406518.132877,111,0.22343716025352478
1776406519.5170457,112,0.2212153673171997
1776406520.894272,113,0.23037931323051453
1776406522.2733352,114,0.23375961184501648
1776406523.6663423,115,0.23268350958824158
1776406525.0440135,116,0.23058746755123138
1776406526.406332,117,0.23471103608608246
1776406527.7661285,118,0.23929384350776672
1776406529.12985,119,0.23911604285240173
1776406530.5084088,120,0.2347850799560547
1776406531.8855672,121,0.23629698157310486
1776406533.2549896,122,0.23875002562999725
1776406534.6466982,123,0.2377205193042755
1776406536.0131476,124,0.23565618693828583
1776406537.361438,125,0.2385103702545166
1776406538.7089334,126,0.23554013669490814
1776406540.067471,127,0.23291759192943573
1776406541.3875778,128,0.23902413249015808
1776406542.7153249,129,0.2380390167236328
1776406544.0529284,130,0.2339268922805786
1776406545.4074848,131,0.2313319891691208
1776406546.7597423,132,0.24207273125648499
1776406548.099366,133,0.2458404004573822
1776406549.4724188,134,0.24356338381767273
1776406550.8200264,135,0.23648852109909058
1776406552.2125592,136,0.2393297255039215
1776406553.5618699,137,0.24762646853923798
1776406554.9140618,138,0.2510252892971039
1776406556.2265337,139,0.24949567019939423
1776406557.5583053,140,0.24901770055294037
1776406558.910791,141,0.2509194314479828
1776406560.263883,142,0.25333768129348755
1776406561.6339846,143,0.26448822021484375
1776406563.001179,144,0.27138257026672363
1776406564.3508508,145,0.2624247968196869
1776406565.7123601,146,0.25810033082962036
1776406567.060235,147,0.2664104104042053
1776406568.4139965,148,0.27434849739074707
1776406569.7498915,149,0.2737528681755066
1776406571.0704267,150,0.26471006870269775
1776406572.407544,151,0.2619820833206177
1776406573.759149,152,0.26255127787590027
1776406575.1199188,153,0.26071152091026306
1776406576.500139,154,0.2548111081123352
1776406577.8614285,155,0.24924585223197937
1776406579.2059922,156,0.24937540292739868
1776406580.5723743,157,0.25938987731933594
1776406581.9119656,158,0.26996660232543945
1776406583.245634,159,0.2757309377193451
1776406584.5755072,160,0.27055829763412476
1776406585.8974702,161,0.27501553297042847
1776406587.2312171,162,0.2757970094680786
1776406588.5640607,163,0.28317826986312866
1776406589.8857427,164,0.28487086296081543
1776406591.2162137,165,0.26995348930358887
1776406592.5346475,166,0.2687682509422302
1776406593.8674188,167,0.2702922821044922
1776406595.2284946,168,0.27540743350982666
1776406596.558465,169,0.2709779143333435
1776406597.9112818,170,0.26214465498924255
1776406599.2419524,171,0.25955867767333984
1776406600.567927,172,0.266757071018219
1776406601.8920336,173,0.27488183975219727
1776406603.2129784,174,0.268001526594162
1776406604.5649025,175,0.2501157224178314
1776406605.8903322,176,0.25736987590789795
1776406607.2334983,177,0.2681393027305603
1776406608.5769453,178,0.27314695715904236
1776406609.9204364,179,0.27040109038352966
1776406611.2533724,180,0.2550228238105774
1776406612.5876582,181,0.25800231099128723
1776406613.915078,182,0.26425567269325256
1776406615.2520092,183,0.27336016297340393
1776406616.5703578,184,0.27075690031051636
1776406617.907682,185,0.2584381699562073
1776406619.2351117,186,0.25508376955986023
1776406620.6010466,187,0.26459598541259766
1776406621.914382,188,0.2763305902481079
1776406623.2563128,189,0.2820584774017334
1776406624.592978,190,0.2783864140510559
1776406625.951675,191,0.28260084986686707
1776406627.2805104,192,0.2868077754974365
1776406628.6599593,193,0.2988230586051941
1776406630.060644,194,0.30199602246284485
1776406631.3953424,195,0.2845746576786041
1776406632.719922,196,0.2829006314277649
1776406634.0520203,197,0.2934513986110687
1776406635.426938,198,0.2962457835674286
1776406636.7514384,199,0.29208335280418396
1776406638.1200156,200,0.2767404317855835
1776406639.4602678,201,0.2717438340187073
1776406640.817414,202,0.2719919681549072
1776406642.1672218,203,0.283740758895874
1776406643.5281568,204,0.2945858836174011
1776406644.8581321,205,0.2696705162525177
1776406646.1782436,206,0.2702329754829407
1776406647.5093212,207,0.27593207359313965
1776406648.845984,208,0.2836262881755829
1776406650.1815019,209,0.2812943458557129
1776406651.5089962,210,0.2660764455795288
1776406652.833853,211,0.2663835883140564
1776406654.1797018,212,0.2778517007827759
1776406655.5207415,213,0.2890852987766266
1776406656.8508525,214,0.29509395360946655
1776406658.1863456,215,0.2741454243659973
1776406659.5499246,216,0.28728652000427246
1776406660.8727105,217,0.29180464148521423
1776406662.2155159,218,0.30409687757492065
1776406663.555631,219,0.2997680604457855
1776406664.912871,220,0.2666066586971283
1776406666.2571037,221,0.27046698331832886
1776406667.616743,222,0.2849331498146057
1776406668.9494624,223,0.2932010293006897
1776406670.305433,224,0.2884712815284729
1776406671.6538315,225,0.2651892900466919
1776406673.0131004,226,0.2753605246543884
1776406674.3851435,227,0.28072166442871094
1776406675.7320735,228,0.2917271554470062
1776406677.0547373,229,0.2887587249279022
1776406678.4343529,230,0.2717481255531311
1776406679.8002248,231,0.27711614966392517
1776406681.1825123,232,0.2905504107475281
1776406682.5395977,233,0.30282652378082275
1776406683.867551,234,0.30417734384536743
1776406685.2028952,235,0.2780541777610779
1776406686.5684896,236,0.27531129121780396
1776406687.9072816,237,0.2815816104412079
1776406689.2353346,238,0.290934681892395
1776406690.5799458,239,0.2972736358642578
1776406691.9024036,240,0.2771987318992615
1776406693.2371037,241,0.275023877620697
1776406694.5634716,242,0.28400659561157227
1776406695.8958485,243,0.2974919080734253
1776406697.215058,244,0.3125527501106262
1776406698.5700226,245,0.29519063234329224
1776406699.934393,246,0.2935662269592285
1776406701.284449,247,0.30562645196914673
1776406702.6569576,248,0.30544301867485046
1776406703.9772904,249,0.30181336402893066
1776406705.3044682,250,0.2857644557952881
1776406706.6368694,251,0.28135350346565247
1776406707.9831946,252,0.28883475065231323
1776406709.316729,253,0.29961198568344116
1776406710.7229195,254,0.28896987438201904
1776406712.0621905,255,0.2715838551521301
1776406713.381712,256,0.2805769443511963
1776406714.737213,257,0.28490257263183594
1776406716.0977645,258,0.2921912670135498
1776406717.4528184,259,0.3019099831581116
1776406718.79161,260,0.2813127636909485
1776406720.1290452,261,0.2820098400115967
1776406721.4592388,262,0.29309380054473877
1776406722.7890596,263,0.2909005284309387
1776406724.1084013,264,0.295430064201355
1776406725.454437,265,0.2844490110874176
1776406726.770429,266,0.2761560380458832
1776406728.0875607,267,0.280134916305542
1776406729.4379988,268,0.28928273916244507
1776406730.7525358,269,0.28716570138931274
1776406732.078152,270,0.26695483922958374
1776406733.404097,271,0.27975645661354065
1776406734.7349048,272,0.28580179810523987
1776406736.0648446,273,0.2931591868400574
1776406737.3845863,274,0.2917522192001343
1776406738.7463074,275,0.26190873980522156
1776406740.0633934,276,0.26415377855300903
1776406741.422496,277,0.27448952198028564
1776406742.7497368,278,0.2803161144256592
1776406744.1075888,279,0.2862139046192169
1776406745.4514065,280,0.2686256170272827
1776406746.7729967,281,0.2743821442127228
1776406748.0957108,282,0.28628265857696533
1776406749.4176147,283,0.28475767374038696
1776406750.738179,284,0.28220584988594055
1776406752.06689,285,0.26318296790122986
1776406753.3924034,286,0.2721359133720398
1776406754.740423,287,0.27541980147361755
1776406756.1053183,288,0.2856309115886688
1776406757.4206715,289,0.28385210037231445
1776406758.775744,290,0.2627183794975281
1776406760.095194,291,0.2726234495639801
1776406761.4235916,292,0.26302623748779297
1776406762.762305,293,0.2777822017669678
1776406764.0837333,294,0.2810686230659485
1776406765.428569,295,0.2680065333843231
1776406766.7655554,296,0.27382397651672363
1776406768.0912154,297,0.27378910779953003
1776406769.4150717,298,0.2724756896495819
1776406770.7449334,299,0.2742059826850891
