wall_time,step,value
1776406365.8914783,0,-0.0010730174835771322
1776406367.2513893,1,-0.003952201921492815
1776406368.6170268,2,-0.005199348088353872
1776406369.9767265,3,-0.0011143655283376575
1776406371.392174,4,0.003270421177148819
1776406372.7581093,5,0.010054098442196846
1776406374.1395638,6,0.024768641218543053
1776406375.507816,7,0.03911646828055382
1776406376.855903,8,0.050383925437927246
1776406378.2215633,9,0.05926661938428879
1776406379.5790055,10,0.10248802602291107
1776406380.9379978,11,0.1364615559577942
1776406382.3182123,12,0.16227325797080994
1776406383.7352884,13,0.15281155705451965
1776406385.1117554,14,0.19038602709770203
1776406386.4788167,15,0.236008882522583
1776406387.844849,16,0.23497560620307922
1776406389.2699084,17,0.24964019656181335
1776406390.6695566,18,0.29316240549087524
1776406392.0986872,19,0.3256179988384247
1776406393.5290647,20,0.380440890789032
1776406394.9099433,21,0.45515176653862
1776406396.3301563,22,0.40308842062950134
1776406397.7239623,23,0.47622227668762207
1776406399.1418867,24,0.4136342406272888
1776406400.5484006,25,0.49809104204177856
1776406401.9517705,26,0.6120561361312866
1776406403.3301191,27,0.37316715717315674
1776406404.6949723,28,0.3170369565486908
1776406406.070802,29,0.5419110655784607
1776406407.4846318,30,0.45341405272483826
1776406408.8741558,31,0.6116279363632202
1776406410.2654107,32,0.7609466314315796
1776406411.6758626,33,0.6438564658164978
1776406413.054995,34,0.5026097297668457
1776406414.440437,35,0.3983761668205261
1776406415.8289785,36,0.747501790523529
1776406417.221508,37,0.5150099992752075
1776406418.5760448,38,0.7674732208251953
1776406419.9178855,39,0.941034734249115
1776406421.274274,40,0.7033289670944214
1776406422.6324587,41,0.7494184374809265
1776406423.9839869,42,0.7942472696304321
1776406425.319615,43,0.6488317251205444
1776406426.6908472,44,0.487199068069458
1776406428.0281951,45,0.8272327184677124
1776406429.368085,46,0.6636517643928528
1776406430.7300375,47,0.690234363079071
1776406432.0729902,48,0.8321689367294312
1776406433.4248416,49,0.5535518527030945
1776406434.7934978,50,0.6458454132080078
1776406436.1638694,51,0.5827234983444214
1776406437.5139704,52,0.6075736284255981
1776406438.84339,53,0.6406394243240356
1776406440.2006474,54,0.5820120573043823
1776406441.5636418,55,0.4730930030345917
1776406442.903928,56,0.47308599948883057
1776406444.2859275,57,0.5449410676956177
1776406445.6401107,58,0.43246936798095703
1776406446.960735,59,0.5147833228111267
1776406448.3072631,60,0.44064149260520935
1776406449.7010875,61,0.5260875225067139
1776406451.0440745,62,0.6240872144699097
1776406452.428138,63,0.45453929901123047
1776406453.8018568,64,0.3165840804576874
1776406455.1514258,65,0.399929940700531
1776406456.5542896,66,0.30339786410331726
1776406457.9584553,67,0.0745449960231781
1776406459.324593,68,0.3620581030845642
1776406460.6950715,69,0.31877607107162476
1776406462.0495222,70,0.3927991986274719
1776406463.4375527,71,0.7302748560905457
1776406464.8166187,72,0.3871583938598633
1776406466.1795955,73,0.1887611448764801
1776406467.519552,74,0.29411277174949646
1776406468.8812978,75,0.11037638038396835
1776406470.219623,76,0.17627982795238495
1776406471.6008768,77,0.4278262257575989
1776406472.9669619,78,0.6440859436988831
1776406474.340216,79,1.017582893371582
1776406475.6809387,80,0.7926377058029175
1776406477.0259016,81,0.3542709946632385
1776406478.4120212,82,0.575964629650116
1776406479.76245,83,0.44675812125205994
1776406481.109778,84,0.3352758586406708
1776406482.5186248,85,0.22191469371318817
1776406483.8642857,86,0.27559858560562134
1776406485.2079265,87,0.5370631217956543
1776406486.582134,88,0.8249434232711792
1776406487.937303,89,0.3607877492904663
1776406489.3030431,90,0.5209712386131287
1776406490.6478744,91,0.5810710191726685
1776406492.0048435,92,0.6966186761856079
1776406493.346463,93,0.36809515953063965
1776406494.69816,94,0.7095097303390503
1776406496.0634003,95,0.5158064961433411
1776406497.4147947,96,0.7093682289123535
1776406498.7819674,97,0.21510538458824158
1776406500.146037,98,0.24645578861236572
1776406501.522427,99,0.4197675585746765
1776406502.8980987,100,0.31349366903305054
1776406504.2598007,101,0.621766984462738
1776406505.654559,102,0.4292616844177246
1776406507.0320399,103,0.6132205724716187
1776406508.3956826,104,0.48533710837364197
1776406509.7748003,105,0.8777506351470947
1776406511.166898,106,0.6401879787445068
1776406512.5415936,107,0.46881136298179626
1776406513.936796,108,0.3889591097831726
1776406515.3208966,109,0.2962031066417694
1776406516.7199423,110,0.1095522791147232
1776406518.0955026,111,0.6579573154449463
1776406519.4767659,112,0.5201929211616516
1776406520.8567176,113,0.7493480443954468
1776406522.235471,114,0.707457423210144
1776406523.6264482,115,0.47087201476097107
1776406525.0041091,116,0.6147217154502869
1776406526.3689575,117,0.4891211688518524
1776406527.7266786,118,0.2862778902053833
1776406529.09266,119,0.5232201814651489
1776406530.4703414,120,0.16658926010131836
1776406531.847083,121,0.47849297523498535
1776406533.216404,122,0.323125958442688
1776406534.610336,123,0.59051114320755
1776406535.976746,124,0.47323474287986755
1776406537.3247797,125,0.5287784337997437
1776406538.6679606,126,0.6148252487182617
1776406540.0309992,127,0.5638484954833984
1776406541.350828,128,0.4142913520336151
1776406542.6790226,129,0.30518803000450134
1776406544.01651,130,0.45630067586898804
1776406545.3695319,131,0.5496411323547363
1776406546.723081,132,0.3024154007434845
1776406548.063,133,0.3987203538417816
1776406549.435778,134,0.651729941368103
1776406550.7836761,135,0.4097900092601776
1776406552.1758828,136,0.4246436059474945
1776406553.52572,137,0.36689990758895874
1776406554.877843,138,0.620179295539856
1776406556.1899803,139,0.7203783988952637
1776406557.5218434,140,0.7830818891525269
1776406558.8745575,141,0.7297067642211914
1776406560.227354,142,0.6520020365715027
1776406561.5972874,143,0.5760766267776489
1776406562.9614139,144,0.7476755976676941
1776406564.3144166,145,0.7376494407653809
1776406565.6759245,146,0.682067334651947
1776406567.0237896,147,0.5203589797019958
1776406568.3773642,148,0.6154026985168457
1776406569.712938,149,0.8078128099441528
1776406571.033966,150,0.6918606758117676
1776406572.369291,151,0.793893039226532
1776406573.7225049,152,0.8302075266838074
1776406575.0835238,153,0.8648187518119812
