wall_time,step,value
1776406365.8909636,0,-2.95926570892334
1776406367.25088,1,5.267848968505859
1776406368.6168046,2,4.568418502807617
1776406369.9764142,3,-6.762969970703125
1776406371.3918815,4,8.529891967773438
1776406372.7578895,5,11.605085372924805
1776406374.1392853,6,3.8932979106903076
1776406375.507544,7,-10.271186828613281
1776406376.8555055,8,3.6864237785339355
1776406378.2212183,9,15.540044784545898
1776406379.578741,10,0.501431941986084
1776406380.9376884,11,-3.974701404571533
1776406382.317986,12,-8.21279525756836
1776406383.734998,13,-16.74029541015625
1776406385.1114354,14,6.877831935882568
1776406386.4784915,15,-6.124995231628418
1776406387.8445456,16,-5.3166913986206055
1776406389.2695017,17,-8.87094783782959
1776406390.6693535,18,-17.457420349121094
1776406392.0984397,19,-8.257497787475586
1776406393.5288458,20,-3.2537055015563965
1776406394.9096086,21,-8.180557250976562
1776406396.329903,22,-23.978679656982422
1776406397.7237492,23,-13.54300308227539
1776406399.1414316,24,-4.952872276306152
1776406400.5481064,25,-11.765790939331055
1776406401.951568,26,-10.97217082977295
1776406403.329865,27,-10.749959945678711
1776406404.6947546,28,-19.800655364990234
1776406406.0705333,29,-0.03466429561376572
1776406407.484358,30,-8.715932846069336
1776406408.8739538,31,-12.100234031677246
1776406410.2651296,32,-18.17060089111328
1776406411.6755345,33,-15.912582397460938
1776406413.0546863,34,7.212666988372803
1776406414.4401546,35,10.424040794372559
1776406415.8286753,36,-7.588517665863037
1776406417.2211888,37,-15.22523021697998
1776406418.5758018,38,-18.435468673706055
1776406419.9176118,39,-9.694472312927246
1776406421.274012,40,-15.853289604187012
1776406422.6321435,41,-14.09840202331543
1776406423.983756,42,-22.13433074951172
1776406425.319329,43,-34.123817443847656
1776406426.690437,44,-9.49130630493164
1776406428.027927,45,-1.9945399761199951
1776406429.3678234,46,-8.532146453857422
1776406430.7298145,47,2.7567782402038574
1776406432.072666,48,-1.7134464979171753
1776406433.4245634,49,3.170701503753662
1776406434.7932677,50,17.722244262695312
1776406436.1636152,51,20.462230682373047
1776406437.513731,52,8.394613265991211
1776406438.8430722,53,22.987274169921875
1776406440.2004178,54,36.93163299560547
1776406441.5633101,55,24.39200210571289
1776406442.9037175,56,17.180496215820312
1776406444.2856743,57,17.434917449951172
1776406445.6398618,58,8.769186973571777
1776406446.960203,59,19.374011993408203
1776406448.3070238,60,13.438552856445312
1776406449.700792,61,16.276159286499023
1776406451.0438638,62,16.468442916870117
1776406452.4279263,63,8.614044189453125
1776406453.8016367,64,13.64625358581543
1776406455.151091,65,16.230222702026367
1776406456.5540357,66,7.255012512207031
1776406457.9581516,67,-3.7076683044433594
1776406459.3243241,68,9.444552421569824
