wall_time,step,value
1776406365.927382,0,0.32389378547668457
1776406367.2874925,1,0.32597583532333374
1776406368.6529408,2,0.3191014230251312
1776406370.0132346,3,0.30403846502304077
1776406371.4285526,4,0.29204753041267395
1776406372.7941446,5,0.32466503977775574
1776406374.17655,6,0.3647075295448303
1776406375.5438902,7,0.41063162684440613
1776406376.8918316,8,0.46223220229148865
1776406378.257433,9,0.5001195669174194
1776406379.6162596,10,0.43799924850463867
1776406380.9739861,11,0.42725980281829834
1776406382.3541172,12,0.41056784987449646
1776406383.771019,13,0.4714046120643616
1776406385.147438,14,0.540702760219574
1776406386.5148628,15,0.6847028136253357
1776406387.881654,16,0.6973632574081421
1776406389.3072805,17,0.6433536410331726
1776406390.7099876,18,0.6187369227409363
1776406392.1377218,19,0.5572066307067871
1776406393.5650907,20,0.6106424331665039
1776406394.9460747,21,0.6265472173690796
1776406396.3660913,22,0.5960029363632202
1776406397.7620664,23,0.5700501203536987
1776406399.1777956,24,0.5937227606773376
1776406400.588191,25,0.6348499655723572
1776406401.987698,26,0.6568112969398499
1776406403.3665826,27,0.7149772047996521
1776406404.7306895,28,0.7169808149337769
1776406406.1074326,29,0.6476441621780396
1776406407.5205495,30,0.6410397291183472
1776406408.909918,31,0.5626331567764282
1776406410.3016157,32,0.5349860191345215
1776406411.711798,33,0.49988269805908203
1776406413.096193,34,0.5487236380577087
1776406414.476737,35,0.5543529987335205
1776406415.8650994,36,0.5057150721549988
1776406417.2573245,37,0.5067093372344971
1776406418.612039,38,0.5388461351394653
1776406419.9538321,39,0.5508882999420166
1776406421.3116674,40,0.607347846031189
1776406422.6686432,41,0.5973127484321594
1776406424.0199897,42,0.5545060038566589
1776406425.356076,43,0.5614830255508423
1776406426.7267878,44,0.5881158113479614
1776406428.0656369,45,0.6580913662910461
1776406429.4044075,46,0.6647290587425232
1776406430.7664473,47,0.6400617957115173
1776406432.1093364,48,0.7025604248046875
1776406433.4607599,49,0.7608860731124878
1776406434.8294222,50,0.8507167100906372
1776406436.1997406,51,0.8610343933105469
1776406437.5498583,52,0.866204023361206
1776406438.8792734,53,0.9019808769226074
1776406440.2381146,54,0.8743908405303955
1776406441.5995336,55,0.9401755332946777
1776406442.9400876,56,0.8761130571365356
1776406444.3217478,57,0.8181009292602539
1776406445.6762125,58,0.9035049676895142
1776406446.9966383,59,0.9758099317550659
1776406448.3449206,60,1.1106456518173218
1776406449.7369874,61,1.0785306692123413
1776406451.0799417,62,1.059788465499878
1776406452.464003,63,1.0852391719818115
1776406453.8379617,64,1.1404683589935303
1776406455.187877,65,1.2264918088912964
1776406456.5909874,66,1.0439929962158203
1776406457.996218,67,0.884125828742981
1776406459.36116,68,0.8515664935112
1776406460.7313027,69,0.9169504046440125
1776406462.0853822,70,1.028276801109314
1776406463.4741757,71,0.981402575969696
1776406464.8525233,72,0.8693108558654785
1776406466.2171123,73,0.8736482858657837
1776406467.5555935,74,0.9255198240280151
1776406468.9170167,75,1.037134051322937
1776406470.2583606,76,0.966118335723877
1776406471.6369421,77,0.8925306797027588
1776406473.0058355,78,0.9202909469604492
1776406474.3762283,79,0.9706341624259949
1776406475.716695,80,1.0537629127502441
1776406477.06244,81,0.8956772089004517
1776406478.4527194,82,0.8039449453353882
1776406479.7985382,83,0.8312104940414429
1776406481.1457222,84,0.9235219359397888
1776406482.5545912,85,1.0069290399551392
1776406483.9002788,86,0.9218766093254089
1776406485.2437675,87,0.7593773603439331
1776406486.618487,88,0.6955754160881042
1776406487.9735653,89,0.7146760821342468
1776406489.3418844,90,0.8745603561401367
1776406490.6835241,91,0.8734307289123535
1776406492.040713,92,0.798913836479187
1776406493.3825886,93,0.8087932467460632
1776406494.7342815,94,0.8035211563110352
1776406496.099162,95,0.8621858358383179
1776406497.4527323,96,0.8212480545043945
1776406498.8185086,97,0.6981348395347595
1776406500.1827037,98,0.6691908836364746
1776406501.567151,99,0.6954130530357361
1776406502.9352791,100,0.6946566104888916
1776406504.2969444,101,0.6835893392562866
1776406505.6929858,102,0.5902335047721863
1776406507.0678844,103,0.5907827615737915
1776406508.4329422,104,0.6890555620193481
1776406509.8130932,105,0.7938591241836548
1776406511.2048023,106,0.8424304723739624
1776406512.578771,107,0.7424030303955078
1776406513.9756439,108,0.7517802119255066
1776406515.3600132,109,0.7979704141616821
1776406516.756231,110,0.8374673128128052
1776406518.1323287,111,0.8129250407218933
1776406519.5164914,112,0.6924473643302917
1776406520.8937254,113,0.6637781858444214
1776406522.2727282,114,0.7142139673233032
1776406523.665767,115,0.7984695434570312
1776406525.0434606,116,0.7740111351013184
1776406526.4057913,117,0.6874902248382568
1776406527.7653337,118,0.6964758634567261
1776406529.1293101,119,0.7393306493759155
1776406530.5078511,120,0.799006462097168
1776406531.8848732,121,0.7379769682884216
1776406533.2541137,122,0.6525557041168213
1776406534.6462028,123,0.6484445333480835
1776406536.0126097,124,0.6470500230789185
1776406537.3609061,125,0.6622315049171448
1776406538.7083871,126,0.6887884140014648
1776406540.0669386,127,0.5826684236526489
1776406541.386944,128,0.5993771553039551
1776406542.7147827,129,0.6403123736381531
1776406544.0523853,130,0.7620019912719727
1776406545.4069057,131,0.7323293685913086
1776406546.7592316,132,0.636162519454956
1776406548.0988412,133,0.5770570039749146
1776406549.471866,134,0.5478429198265076
1776406550.819493,135,0.5956220626831055
1776406552.2120042,136,0.5521076917648315
1776406553.5613527,137,0.5234854817390442
1776406554.913532,138,0.5478931665420532
1776406556.2259464,139,0.6183898448944092
1776406557.557775,140,0.650711715221405
1776406558.9102542,141,0.5674850940704346
1776406560.2632415,142,0.4988808035850525
1776406561.6334605,143,0.47779402136802673
1776406563.00037,144,0.5465680360794067
1776406564.3503134,145,0.6877909898757935
1776406565.7116706,146,0.6769152879714966
1776406567.0596569,147,0.5281189680099487
1776406568.4134526,148,0.5097903609275818
1776406569.7490735,149,0.5160982012748718
1776406571.0698419,150,0.5436294078826904
1776406572.4067771,151,0.4877757430076599
1776406573.7586122,152,0.4131499230861664
1776406575.1193352,153,0.4810422360897064
1776406576.499597,154,0.6029354333877563
1776406577.8608954,155,0.6560003757476807
1776406579.2054625,156,0.6435434818267822
1776406580.5718527,157,0.6262183785438538
1776406581.9114552,158,0.5740035772323608
1776406583.2450979,159,0.5028799772262573
1776406584.574982,160,0.4539717137813568
1776406585.8969283,161,0.37194156646728516
1776406587.2307003,162,0.34121793508529663
1776406588.5635366,163,0.34334123134613037
1776406589.88522,164,0.34588512778282166
1776406591.2157025,165,0.39060354232788086
1776406592.5341287,166,0.4400724768638611
1776406593.8667712,167,0.42940613627433777
1776406595.227966,168,0.4310877323150635
1776406596.5579367,169,0.4542708992958069
1776406597.9107537,170,0.46547019481658936
1776406599.2413306,171,0.44511353969573975
1776406600.5672781,172,0.37548327445983887
1776406601.891482,173,0.3499019145965576
1776406603.2124293,174,0.47326159477233887
1776406604.5643692,175,0.5823448896408081
1776406605.8897893,176,0.48386478424072266
1776406607.2329342,177,0.3897920548915863
1776406608.5761821,178,0.4260441064834595
1776406609.919929,179,0.4575679898262024
1776406611.2528386,180,0.4763566851615906
1776406612.5862749,181,0.4124884605407715
1776406613.9145508,182,0.3493291735649109
1776406615.2514791,183,0.37501591444015503
1776406616.569724,184,0.3989560604095459
1776406617.907142,185,0.48593267798423767
1776406619.2345738,186,0.527401328086853
1776406620.6005194,187,0.46596598625183105
1776406621.913814,188,0.43145307898521423
1776406623.2557049,189,0.42413124442100525
1776406624.5924299,190,0.44576820731163025
1776406625.9511147,191,0.4030151963233948
1776406627.279965,192,0.36175745725631714
1776406628.659403,193,0.3361968696117401
1776406630.0601141,194,0.3304367959499359
1776406631.3947744,195,0.3889774680137634
1776406632.7194204,196,0.42986154556274414
1776406634.051455,197,0.4187774658203125
1776406635.4264126,198,0.42217445373535156
1776406636.750432,199,0.4982512593269348
1776406638.1192071,200,0.5187820792198181
1776406639.4593713,201,0.497161865234375
1776406640.8168747,202,0.4816769063472748
1776406642.1663628,203,0.5244734287261963
1776406643.5276198,204,0.4921734929084778
1776406644.857291,205,0.5628142356872559
1776406646.1777158,206,0.49805253744125366
1776406647.5086732,207,0.46927589178085327
1776406648.8454485,208,0.4734366536140442
1776406650.180561,209,0.4597831964492798
1776406651.5080879,210,0.539982259273529
1776406652.8325276,211,0.5612584352493286
1776406654.1790347,212,0.4877171516418457
1776406655.520063,213,0.4342605769634247
1776406656.8503268,214,0.3966984152793884
1776406658.1858091,215,0.5463656187057495
1776406659.5493958,216,0.458041787147522
1776406660.872195,217,0.4211042821407318
1776406662.2144933,218,0.3642967641353607
1776406663.5546908,219,0.38672560453414917
1776406664.9119284,220,0.5185361504554749
1776406666.2565815,221,0.5220943689346313
1776406667.6162121,222,0.45920246839523315
1776406668.948925,223,0.3996081054210663
1776406670.304894,224,0.4515969157218933
1776406671.6533086,225,0.5694076418876648
1776406673.0125678,226,0.5108547210693359
1776406674.384282,227,0.46019864082336426
1776406675.730828,228,0.3965807855129242
1776406677.054241,229,0.3961390256881714
1776406678.4338078,230,0.46693605184555054
1776406679.7996023,231,0.46169421076774597
1776406681.1819766,232,0.4106985032558441
1776406682.539065,233,0.3896985948085785
1776406683.86703,234,0.4207169711589813
1776406685.2023442,235,0.5058131217956543
1776406686.5679603,236,0.47512000799179077
1776406687.9065797,237,0.43170684576034546
1776406689.2347288,238,0.41945680975914
1776406690.5794141,239,0.40486860275268555
1776406691.9012785,240,0.49146568775177
1776406693.2365692,241,0.5050140619277954
1776406694.562933,242,0.49826163053512573
1776406695.8953457,243,0.39912086725234985
1776406697.21452,244,0.32133111357688904
1776406698.5694962,245,0.39048299193382263
1776406699.9338682,246,0.3948221802711487
1776406701.283925,247,0.3319481313228607
1776406702.6564183,248,0.37331002950668335
1776406703.9767594,249,0.3787170350551605
1776406705.3038213,250,0.4154500961303711
1776406706.63633,251,0.43942221999168396
1776406707.982655,252,0.40718328952789307
1776406709.3160758,253,0.4002009332180023
1776406710.722369,254,0.4024375379085541
1776406712.0615385,255,0.507717490196228
1776406713.381172,256,0.478168249130249
1776406714.7365468,257,0.4094003140926361
1776406716.0972269,258,0.3452557921409607
1776406717.452294,259,0.301532119512558
1776406718.7910793,260,0.43617555499076843
1776406720.1285079,261,0.4161357283592224
1776406721.4586146,262,0.36244747042655945
1776406722.7885299,263,0.39429160952568054
1776406724.1078591,264,0.3160474896430969
1776406725.4538972,265,0.3790528178215027
