wall_time,step,value
1776406365.9281354,0,0.2453157901763916
1776406367.287893,1,0.2453157901763916
1776406368.6533165,2,0.2453157901763916
1776406370.0135567,3,0.2453157901763916
1776406371.42911,4,0.23613262176513672
1776406372.794542,5,-0.6362690329551697
1776406374.1769538,6,-0.6362690329551697
1776406375.5442417,7,-0.3524242341518402
1776406376.892186,8,-0.2355470061302185
1776406378.2579944,9,-0.2355470061302185
1776406379.6168232,10,-0.2355470061302185
1776406380.9744415,11,-0.2355470061302185
1776406382.3547344,12,-0.3833259046077728
1776406383.7713652,13,-0.4441760182380676
1776406385.1477816,14,-0.4441760182380676
1776406386.5152123,15,-0.4441760182380676
1776406387.8820035,16,-0.4441760182380676
1776406389.307625,17,-1.5132769346237183
1776406390.710385,18,-1.9534950256347656
1776406392.1381578,19,-1.9534950256347656
1776406393.5655189,20,-1.9534950256347656
1776406394.9464054,21,-1.9534950256347656
1776406396.3664308,22,-0.36028942465782166
1776406397.762414,23,0.26313886046409607
1776406399.1783025,24,0.26313886046409607
1776406400.5885568,25,0.26313886046409607
1776406401.9880211,26,0.26313886046409607
1776406403.3669136,27,-0.6197911500930786
1776406404.731071,28,-0.9652854800224304
1776406406.1078575,29,-0.9652854800224304
1776406407.5208757,30,-0.9652854800224304
1776406408.9102657,31,-0.9652854800224304
1776406410.302075,32,-2.3033246994018555
1776406411.7121487,33,-2.8269052505493164
1776406413.0965726,34,-2.8269052505493164
1776406414.4770658,35,-2.8269052505493164
1776406415.8659494,36,-2.8269052505493164
1776406417.2576692,37,-0.939389705657959
1776406418.6125395,38,-0.23831242322921753
1776406419.954234,39,-0.23831242322921753
1776406421.312002,40,-0.23831242322921753
1776406422.6692367,41,-0.23831242322921753
1776406424.0204558,42,0.3171064257621765
1776406425.3565218,43,0.5234048366546631
1776406426.7271395,44,0.5234048366546631
1776406428.0659761,45,0.5234048366546631
1776406429.404951,46,0.5234048366546631
1776406430.7667723,47,1.520289421081543
1776406432.1096804,48,1.8905608654022217
1776406433.4611022,49,1.8905608654022217
1776406434.8299813,50,1.8905608654022217
1776406436.200083,51,1.8905608654022217
1776406437.5502093,52,0.2964401841163635
1776406438.8798523,53,-0.26486989855766296
1776406440.238515,54,-0.26486989855766296
1776406441.59993,55,-0.26486989855766296
1776406442.940428,56,-0.26486989855766296
1776406444.322102,57,1.2994279861450195
1776406445.6765256,58,1.850237250328064
1776406446.9970677,59,1.850237250328064
1776406448.3452497,60,1.850237250328064
1776406449.7373264,61,1.850237250328064
