wall_time,step,value
1776406365.9289308,0,0.08832931518554688
1776406367.2884696,1,0.036681175231933594
1776406368.653811,2,0.03665924072265625
1776406370.0140648,3,0.03793740272521973
1776406371.4297547,4,0.03850579261779785
1776406372.795131,5,0.038355350494384766
1776406374.1774306,6,0.037816524505615234
1776406375.5447278,7,0.036872148513793945
1776406376.8926811,8,0.0393369197845459
1776406378.2585106,9,0.036859750747680664
1776406379.617355,10,0.037457942962646484
1776406380.9749432,11,0.03822612762451172
1776406382.3552501,12,0.03794217109680176
1776406383.7718728,13,0.03759908676147461
1776406385.1482944,14,0.040306806564331055
1776406386.5157084,15,0.03803133964538574
1776406387.882508,16,0.03785872459411621
1776406389.3081431,17,0.03738856315612793
1776406390.7109487,18,0.038707733154296875
1776406392.138776,19,0.03694486618041992
1776406393.5661175,20,0.0401611328125
1776406394.946917,21,0.03693127632141113
1776406396.3669431,22,0.03862929344177246
1776406397.7629712,23,0.039827585220336914
1776406399.178851,24,0.03884696960449219
1776406400.5891056,25,0.04013705253601074
1776406401.9885287,26,0.03826022148132324
1776406403.3674393,27,0.03779244422912598
1776406404.731578,28,0.04124021530151367
1776406406.1083918,29,0.03683209419250488
1776406407.5213733,30,0.042668819427490234
1776406408.9107473,31,0.03651118278503418
1776406410.3025677,32,0.03925037384033203
1776406411.7126641,33,0.03717350959777832
1776406413.0971038,34,0.036838531494140625
1776406414.477554,35,0.036734819412231445
1776406415.867293,36,0.03948640823364258
1776406417.25817,37,0.03763890266418457
1776406418.613055,38,0.039374589920043945
1776406419.9548495,39,0.038344383239746094
1776406421.3125205,40,0.036728620529174805
1776406422.6699464,41,0.03688764572143555
1776406424.0209541,42,0.03650617599487305
1776406425.3571985,43,0.037946462631225586
1776406426.7276375,44,0.037885427474975586
1776406428.0665078,45,0.03841686248779297
1776406429.4055114,46,0.03822207450866699
1776406430.7672894,47,0.036861419677734375
1776406432.110198,48,0.03799557685852051
1776406433.4616055,49,0.03774094581604004
1776406434.8304935,50,0.038008928298950195
1776406436.2005966,51,0.03710031509399414
1776406437.5507176,52,0.03689122200012207
