wall_time,step,value
1776406365.9276826,0,0.35918712615966797
1776406367.2876244,1,0.3568347096443176
1776406368.6530619,2,0.3590896725654602
1776406370.013332,3,0.35925623774528503
1776406371.4288294,4,0.3585244417190552
1776406372.794285,5,0.3623313307762146
1776406374.1767368,6,0.36530670523643494
1776406375.5440116,7,0.3664836287498474
1776406376.891952,8,0.37152284383773804
1776406378.2577643,9,0.37446829676628113
1776406379.616498,10,0.37692558765411377
1776406380.9741032,11,0.37754398584365845
1776406382.354396,12,0.3798084855079651
1776406383.7711303,13,0.383277028799057
1776406385.1475582,14,0.3853078782558441
1776406386.5149882,15,0.39239928126335144
1776406387.8817837,16,0.39472028613090515
1776406389.3073957,17,0.3955669403076172
1776406390.7101579,18,0.39456209540367126
1776406392.1378846,19,0.3953084349632263
1776406393.5652404,20,0.3961601257324219
1776406394.9461849,21,0.40116262435913086
1776406396.3662076,22,0.40633925795555115
1776406397.76219,23,0.4260384440422058
1776406399.1779425,24,0.42518138885498047
1776406400.5883267,25,0.41887396574020386
1776406401.9877958,26,0.4270703196525574
1776406403.3666894,27,0.4322713315486908
1776406404.730856,28,0.42912817001342773
1776406406.1076236,29,0.4307934641838074
1776406407.520651,30,0.4334884583950043
1776406408.9100385,31,0.4343005418777466
1776406410.3018463,32,0.43698832392692566
1776406411.7119257,33,0.4439375102519989
1776406413.0963812,34,0.4488440454006195
1776406414.4768436,35,0.44974255561828613
1776406415.8653972,36,0.45798158645629883
1776406417.2574408,37,0.4658626317977905
1776406418.6122608,38,0.47338756918907166
1776406419.9539473,39,0.4824155271053314
1776406421.311772,40,0.4933091104030609
1776406422.6688824,41,0.49516209959983826
1776406424.020112,42,0.5017973780632019
1776406425.3562183,43,0.5083789825439453
1776406426.7269065,44,0.5122183561325073
1776406428.065745,45,0.5119891166687012
1776406429.4046392,46,0.5092884302139282
1776406430.7665477,47,0.5162696242332458
1776406432.109447,48,0.5178117752075195
1776406433.4608665,49,0.5146007537841797
1776406434.8295271,50,0.523303747177124
1776406436.1998537,51,0.5248181819915771
1776406437.5499864,52,0.5249170660972595
1776406438.879526,53,0.5288851261138916
