wall_time,step,value
1776406365.927389,0,0.9289379119873047
1776406367.2874987,1,0.9358152747154236
1776406368.652947,2,0.9409995079040527
1776406370.0132408,3,0.9387675523757935
1776406371.4285588,4,0.9333724975585938
1776406372.7941506,5,0.9256101846694946
1776406374.1765566,6,0.9144412875175476
1776406375.5438964,7,0.908603847026825
1776406376.8918378,8,0.8938632011413574
1776406378.257439,9,0.8836554288864136
1776406379.6162658,10,0.8799691200256348
1776406380.9739919,11,0.8751753568649292
1776406382.3541253,12,0.868227481842041
1776406383.7710254,13,0.8588947057723999
1776406385.1474445,14,0.8570361137390137
1776406386.5148692,15,0.8491462469100952
1776406387.8816605,16,0.851677417755127
1776406389.3072867,17,0.8416624069213867
1776406390.709994,18,0.8496209979057312
1776406392.1377285,19,0.8458067774772644
1776406393.5650966,20,0.8431543111801147
1776406394.9460807,21,0.844184398651123
1776406396.3660977,22,0.8416900634765625
1776406397.7620728,23,0.8309473395347595
1776406399.1778016,24,0.8284415006637573
1776406400.5881972,25,0.8331534266471863
1776406401.9877043,26,0.8288651704788208
1776406403.3665888,27,0.822614848613739
1776406404.7306957,28,0.8220340609550476
1776406406.107439,29,0.8208626508712769
1776406407.5205557,30,0.8177770972251892
1776406408.9099243,31,0.8167952299118042
1776406410.3016217,32,0.8132802844047546
1776406411.7118042,33,0.8145027160644531
1776406413.0962,34,0.8119897842407227
1776406414.476744,35,0.8127548694610596
1776406415.8651056,36,0.8128361701965332
1776406417.2573307,37,0.8095338344573975
1776406418.6120455,38,0.8078054189682007
1776406419.9538386,39,0.8010867834091187
1776406421.3116736,40,0.8043658137321472
1776406422.6686494,41,0.8091804385185242
1776406424.0199962,42,0.8099085688591003
1776406425.3560824,43,0.8091911673545837
1776406426.726794,44,0.8158871531486511
1776406428.0656433,45,0.8148795962333679
1776406429.4044137,46,0.8171481490135193
1776406430.7664535,47,0.814411997795105
1776406432.1093428,48,0.8214036822319031
1776406433.4607666,49,0.8237079381942749
1776406434.8294284,50,0.811434268951416
1776406436.1997473,51,0.827715277671814
1776406437.5498645,52,0.8369380831718445
1776406438.8792799,53,0.830572783946991
1776406440.2381227,54,0.8294534683227539
1776406441.59954,55,0.8361754417419434
1776406442.940094,56,0.835345447063446
1776406444.3217545,57,0.8338379859924316
1776406445.676219,58,0.8371990919113159
1776406446.996645,59,0.838796079158783
1776406448.344927,60,0.8324804306030273
1776406449.736994,61,0.8312360644340515
1776406451.0799482,62,0.8359913229942322
1776406452.4640095,63,0.8336340188980103
1776406453.837968,64,0.8317565321922302
1776406455.1878836,65,0.8269985914230347
1776406456.590994,66,0.8305444717407227
1776406457.9962244,67,0.8294984698295593
1776406459.3611662,68,0.8257452845573425
1776406460.731309,69,0.8241647481918335
1776406462.085389,70,0.8167759776115417
1776406463.4741821,71,0.8221021890640259
1776406464.8525295,72,0.8162354230880737
1776406466.2171185,73,0.8174837827682495
1776406467.5556002,74,0.8141205310821533
1776406468.9170234,75,0.8162204623222351
1776406470.258367,76,0.8121417760848999
1776406471.6369488,77,0.8107305765151978
1776406473.0058422,78,0.8177728652954102
1776406474.3762345,79,0.810441255569458
1776406475.7167015,80,0.8112813234329224
1776406477.0624466,81,0.8093910217285156
1776406478.4527261,82,0.8121554851531982
1776406479.798545,83,0.8038896322250366
1776406481.1457286,84,0.8024239540100098
1776406482.5545979,85,0.8026325106620789
1776406483.9002852,86,0.809285581111908
1776406485.243774,87,0.8020743131637573
1776406486.6184938,88,0.795038640499115
1776406487.9735718,89,0.7963961958885193
1776406489.341891,90,0.801744818687439
1776406490.6835306,91,0.7979618906974792
1776406492.0407195,92,0.8000694513320923
1776406493.382595,93,0.8030905723571777
1776406494.734288,94,0.7994830012321472
1776406496.0991688,95,0.795958399772644
1776406497.452739,96,0.796417236328125
1776406498.8185146,97,0.806578516960144
1776406500.1827102,98,0.7944059371948242
1776406501.5671573,99,0.790055513381958
1776406502.9352856,100,0.8003362417221069
1776406504.296951,101,0.7963252067565918
1776406505.692992,102,0.7991580963134766
1776406507.0678911,103,0.7915484309196472
1776406508.4329488,104,0.7940248250961304
1776406509.8130999,105,0.7968952059745789
1776406511.204809,106,0.7951068878173828
1776406512.5787776,107,0.8009113073348999
1776406513.9756505,108,0.7971555590629578
1776406515.3600202,109,0.7981743812561035
1776406516.7562377,110,0.8001596331596375
1776406518.1323352,111,0.7973172068595886
1776406519.516498,112,0.8027722239494324
1776406520.8937318,113,0.7957894206047058
1776406522.2727356,114,0.7950209379196167
1776406523.6657734,115,0.7933260798454285
1776406525.0434673,116,0.8000682592391968
1776406526.4057977,117,0.7977046966552734
1776406527.76534,118,0.7942813634872437
1776406529.1293168,119,0.797500491142273
1776406530.5078576,120,0.7976438999176025
1776406531.8848796,121,0.7981491088867188
1776406533.25412,122,0.7967759966850281
1776406534.646209,123,0.799705982208252
1776406536.0126164,124,0.7983416318893433
1776406537.3609128,125,0.7980550527572632
1776406538.7083936,126,0.7992396354675293
1776406540.066945,127,0.8016824126243591
1776406541.3869505,128,0.7952191829681396
1776406542.7147892,129,0.7936460375785828
1776406544.0523918,130,0.7959439754486084
1776406545.406912,131,0.8030447959899902
1776406546.759238,132,0.7996642589569092
1776406548.0988474,133,0.7959255576133728
1776406549.4718728,134,0.797033965587616
1776406550.8194995,135,0.8002601861953735
1776406552.2120101,136,0.7984845042228699
1776406553.5613592,137,0.8012398481369019
1776406554.9135385,138,0.797229528427124
1776406556.225953,139,0.8003082275390625
1776406557.5577817,140,0.7937439680099487
1776406558.910261,141,0.8069541454315186
1776406560.2632477,142,0.798134982585907
1776406561.633467,143,0.7903057932853699
1776406563.0003762,144,0.7922096252441406
1776406564.35032,145,0.7902507781982422
1776406565.711677,146,0.8044978976249695
1776406567.0596633,147,0.7940456867218018
1776406568.413459,148,0.7928866147994995
1776406569.7490797,149,0.7921706438064575
1776406571.0698485,150,0.797282338142395
1776406572.4067836,151,0.795332133769989
1776406573.7586186,152,0.7948565483093262
1776406575.1193414,153,0.7907427549362183
1776406576.4996035,154,0.8001588582992554
1776406577.8609018,155,0.8007097244262695
1776406579.205469,156,0.8022946119308472
1776406580.5718594,157,0.8056077361106873
1776406581.9114618,158,0.7957253456115723
1776406583.245104,159,0.7927443385124207
1776406584.5749884,160,0.7959405779838562
1776406585.896935,161,0.79824298620224
1776406587.2307067,162,0.7953203916549683
1776406588.563543,163,0.7935678362846375
1776406589.8852265,164,0.7943315505981445
1776406591.2157092,165,0.7982820272445679
1776406592.5341353,166,0.7914608716964722
1776406593.866778,167,0.7982500791549683
1776406595.2279725,168,0.7965797185897827
1776406596.5579433,169,0.7972925901412964
1776406597.9107602,170,0.8002344369888306
1776406599.241337,171,0.8040746450424194
1776406600.5672846,172,0.8019902110099792
1776406601.8914888,173,0.7949861884117126
1776406603.212436,174,0.7958261966705322
1776406604.5643756,175,0.8087432384490967
1776406605.889796,176,0.8095932006835938
1776406607.2329404,177,0.7997304797172546
1776406608.5761883,178,0.8005073070526123
1776406609.9199355,179,0.8004298210144043
1776406611.252845,180,0.8010725378990173
1776406612.5862813,181,0.8058480024337769
1776406613.9145575,182,0.8054488897323608
1776406615.2514856,183,0.8068338632583618
1776406616.5697308,184,0.8043903112411499
1776406617.9071484,185,0.8050190806388855
1776406619.2345805,186,0.8053941130638123
1776406620.6005266,187,0.8090459704399109
1776406621.9138205,188,0.8003661036491394
1776406623.2557113,189,0.798895537853241
1776406624.5924366,190,0.8063534498214722
1776406625.951123,191,0.8024523258209229
1776406627.2799718,192,0.8028515577316284
1776406628.6594098,193,0.7998751401901245
1776406630.0601206,194,0.800069272518158
1776406631.3947809,195,0.8032420873641968
1776406632.7194269,196,0.8060874938964844
1776406634.0514617,197,0.8056709170341492
1776406635.4264188,198,0.8049235343933105
1776406636.7504382,199,0.808128833770752
1776406638.1192138,200,0.8089761734008789
1776406639.459378,201,0.8069523572921753
1776406640.8168814,202,0.8136448860168457
1776406642.1663692,203,0.8082280158996582
1776406643.527626,204,0.8051867485046387
1776406644.8572974,205,0.8111286163330078
1776406646.1777227,206,0.8149747848510742
1776406647.5086796,207,0.8028522729873657
1776406648.845455,208,0.8045885562896729
1776406650.1805677,209,0.8073415756225586
1776406651.5080945,210,0.8122824430465698
1776406652.8325343,211,0.8143208026885986
1776406654.179041,212,0.8119999766349792
1776406655.5200694,213,0.8081498146057129
1776406656.8503335,214,0.8036276698112488
1776406658.1858156,215,0.8174953460693359
1776406659.549402,216,0.8137288093566895
1776406660.8722017,217,0.8092249631881714
1776406662.2144995,218,0.806052565574646
1776406663.5546973,219,0.8055593371391296
1776406664.911935,220,0.8159421682357788
1776406666.2565882,221,0.8201110363006592
1776406667.6162188,222,0.8118268251419067
1776406668.9489312,223,0.802388072013855
1776406670.3049004,224,0.810660719871521
1776406671.653315,225,0.8140379786491394
1776406673.0125744,226,0.8141520023345947
1776406674.3842888,227,0.8133353590965271
1776406675.730835,228,0.8100292086601257
1776406677.0542474,229,0.812217652797699
1776406678.4338145,230,0.8124094009399414
1776406679.7996082,231,0.8190664052963257
1776406681.181983,232,0.8142737150192261
1776406682.539071,233,0.8054553270339966
1776406683.8670366,234,0.8094703555107117
1776406685.2023506,235,0.8210410475730896
1776406686.5679667,236,0.8145686984062195
1776406687.9065866,237,0.8142184019088745
1776406689.234735,238,0.8071709871292114
1776406690.5794203,239,0.809382438659668
1776406691.9012852,240,0.8129240870475769
1776406693.2365756,241,0.8153282403945923
1776406694.5629394,242,0.815843939781189
1776406695.8953521,243,0.8166012167930603
1776406697.2145267,244,0.8075699210166931
1776406698.5695024,245,0.8164147138595581
1776406699.9338748,246,0.8169496059417725
1776406701.2839315,247,0.8186979293823242
1776406702.6564248,248,0.8184410929679871
1776406703.9767659,249,0.8200616836547852
1776406705.3038278,250,0.8273202776908875
1776406706.6363363,251,0.8336296081542969
1776406707.9826617,252,0.8275920152664185
1776406709.3160825,253,0.8207268714904785
1776406710.7223754,254,0.8270167112350464
1776406712.061545,255,0.8389235734939575
1776406713.3811786,256,0.8356513977050781
1776406714.7365534,257,0.8300780653953552
1776406716.097233,258,0.8266987204551697
1776406717.4523008,259,0.8251351714134216
1776406718.7910862,260,0.8325845003128052
1776406720.1285145,261,0.8376829624176025
1776406721.4586215,262,0.826240062713623
1776406722.7885365,263,0.824826180934906
1776406724.1078656,264,0.8239066004753113
1776406725.4539037,265,0.8284907341003418
1776406726.7699008,266,0.8344289660453796
1776406728.0870292,267,0.8338330984115601
1776406729.4374673,268,0.8258748054504395
1776406730.7519999,269,0.8315900564193726
1776406732.0776331,270,0.847673773765564
1776406733.4034824,271,0.8399724960327148
1776406734.7343805,272,0.8296369314193726
1776406736.0643382,273,0.8266175985336304
1776406737.3840578,274,0.8253777027130127
1776406738.7457302,275,0.8436225652694702
1776406740.0628805,276,0.8405517935752869
1776406741.4218447,277,0.8329636454582214
1776406742.7492325,278,0.8301464915275574
1776406744.1070604,279,0.831911563873291
1776406745.4508607,280,0.8421902656555176
1776406746.7722814,281,0.8384050130844116
1776406748.09518,282,0.8312559127807617
1776406749.417068,283,0.8282661437988281
1776406750.7374704,284,0.83031165599823
1776406752.0661902,285,0.8384885191917419
1776406753.3918881,286,0.8394207954406738
1776406754.7399106,287,0.83428955078125
1776406756.1047862,288,0.8281034827232361
1776406757.420124,289,0.8215587139129639
1776406758.7752075,290,0.8362979292869568
1776406760.0946567,291,0.8313437700271606
1776406761.4230242,292,0.8358198404312134
1776406762.761775,293,0.8288823962211609
