wall_time,step,value
1776406365.927344,0,-0.03419492393732071
1776406367.2874553,1,-0.03885786980390549
1776406368.6529045,2,0.007742410525679588
1776406370.0131981,3,0.05449771136045456
1776406371.4285145,4,0.10911592841148376
1776406372.7941046,5,0.1617296189069748
1776406374.176513,6,0.2130046933889389
1776406375.5438528,7,0.2571505904197693
1776406376.8917942,8,0.30927774310112
1776406378.2573955,9,0.33502787351608276
1776406379.6162229,10,0.37023162841796875
1776406380.9739492,11,0.4067779779434204
1776406382.3540785,12,0.46710944175720215
1776406383.770983,13,0.479164183139801
1776406385.1474016,14,0.491790771484375
1776406386.5148265,15,0.4164508283138275
1776406387.881617,16,0.4250921905040741
1776406389.3072424,17,0.4638306498527527
1776406390.7099495,18,0.4669485092163086
1776406392.1376832,19,0.5275600552558899
1776406393.565053,20,0.5430041551589966
1776406394.9460387,21,0.5607060194015503
1776406396.3660548,22,0.6018838286399841
1776406397.7620287,23,0.6950110793113708
1776406399.1777608,24,0.6858846545219421
1776406400.588153,25,0.6340349912643433
1776406401.9876628,26,0.6095613241195679
1776406403.3665462,27,0.5835942625999451
1776406404.7306547,28,0.6002985239028931
1776406406.107396,29,0.6359925270080566
1776406407.5205126,30,0.6093454360961914
1776406408.909881,31,0.7037732601165771
1776406410.301579,32,0.8291164636611938
1776406411.7117617,33,0.865196704864502
1776406413.0961547,34,0.7609018683433533
1776406414.4766994,35,0.687853217124939
1776406415.8650632,36,0.7265453338623047
1776406417.257289,37,0.8085823059082031
1776406418.6119983,38,0.8772346377372742
1776406419.953795,39,0.8575922846794128
1776406421.3116298,40,0.5843976736068726
1776406422.6686058,41,0.4937339425086975
1776406424.019952,42,0.6845935583114624
1776406425.3560393,43,0.746311366558075
1776406426.7267468,44,0.7315640449523926
1776406428.0656002,45,0.5538210272789001
1776406429.4043713,46,0.5573028326034546
1776406430.7664106,47,0.6681118011474609
1776406432.1093009,48,0.5618345737457275
1776406433.4607224,49,0.4780235290527344
1776406434.8293855,50,0.3846622109413147
1776406436.1997023,51,0.3322828412055969
