wall_time,step,value
1776406365.9279108,0,-6.744035720825195
1776406367.2877388,1,-6.744035720825195
1776406368.6531515,2,-6.744035720825195
1776406370.0134206,3,-6.744035720825195
1776406371.4289465,4,-6.658618927001953
1776406372.7943892,5,1.4559345245361328
1776406374.1767607,6,1.4559345245361328
1776406375.5440986,7,8.86281681060791
1776406376.8920474,8,11.912710189819336
1776406378.2578604,9,11.912710189819336
1776406379.6166854,10,11.912710189819336
1776406380.9743085,11,11.912710189819336
1776406382.3545992,12,3.4339957237243652
1776406383.7712278,13,-0.057239778339862823
1776406385.147645,14,-0.057239778339862823
1776406386.515077,15,-0.057239778339862823
1776406387.8818707,16,-0.057239778339862823
1776406389.3074856,17,2.308501720428467
1776406390.7102516,18,3.282630681991577
1776406392.137989,19,3.282630681991577
1776406393.5653622,20,3.282630681991577
1776406394.9462726,21,3.282630681991577
1776406396.3662965,22,4.836081504821777
1776406397.7622788,23,5.443953514099121
1776406399.1780531,24,5.443953514099121
1776406400.588419,25,5.443953514099121
1776406401.987884,26,5.443953514099121
1776406403.3667777,27,3.6456961631774902
1776406404.7309427,28,2.942030429840088
1776406406.107727,29,2.942030429840088
1776406407.5207381,30,2.942030429840088
1776406408.910126,31,2.942030429840088
1776406410.3019433,32,1.7785866260528564
1776406411.7120137,33,1.3233261108398438
1776406413.0964386,34,1.3233261108398438
1776406414.4769309,35,1.3233261108398438
1776406415.8657072,36,1.3233261108398438
1776406417.2575312,37,7.5486159324646
1776406418.612287,38,9.86086654663086
1776406419.9540544,39,9.86086654663086
1776406421.3118656,40,9.86086654663086
1776406422.6689506,41,9.86086654663086
1776406424.0203223,42,7.249758720397949
1776406425.3563292,43,6.2799201011657715
1776406426.7270026,44,6.2799201011657715
1776406428.0658567,45,6.2799201011657715
1776406429.4048197,46,6.2799201011657715
1776406430.7666354,47,3.163837432861328
1776406432.1095414,48,2.0064358711242676
1776406433.4609585,49,2.0064358711242676
1776406434.8298361,50,2.0064358711242676
1776406436.1999454,51,2.0064358711242676
1776406437.5500755,52,3.795576810836792
1776406438.8797174,53,4.425556182861328
1776406440.2383645,54,4.425556182861328
1776406441.5997884,55,4.425556182861328
1776406442.9402912,56,4.425556182861328
1776406444.3219683,57,-4.434029579162598
1776406445.6763954,58,-7.5536017417907715
1776406446.996936,59,-7.5536017417907715
1776406448.3451142,60,-7.5536017417907715
1776406449.7371879,61,-7.5536017417907715
1776406451.0801334,62,2.623344898223877
1776406452.4642024,63,6.206777095794678
1776406453.8381965,64,6.206777095794678
1776406455.1880903,65,6.206777095794678
1776406456.5913198,66,6.206777095794678
1776406457.996419,67,9.45439338684082
1776406459.3613622,68,10.536931991577148
1776406460.7317655,69,10.536931991577148
1776406462.0855727,70,10.536931991577148
1776406463.474362,71,10.536931991577148
1776406464.8528986,72,-0.4096994400024414
1776406466.217542,73,-4.058576583862305
1776406467.5557816,74,-4.058576583862305
1776406468.9174566,75,-4.058576583862305
1776406470.258613,76,-4.058576583862305
1776406471.6371446,77,-3.5444273948669434
1776406473.0060847,78,-3.373044490814209
1776406474.3766954,79,-3.373044490814209
1776406475.7169657,80,-3.373044490814209
1776406477.062805,81,-3.373044490814209
1776406478.4529805,82,-4.3219146728515625
1776406479.7988997,83,-4.620873928070068
1776406481.145982,84,-4.620873928070068
1776406482.5547817,85,-4.620873928070068
1776406483.9005287,86,-4.620873928070068
1776406485.243976,87,5.946234703063965
1776406486.618682,88,9.275596618652344
1776406487.9737854,89,9.275596618652344
1776406489.3421195,90,9.275596618652344
1776406490.6837828,91,9.275596618652344
1776406492.0409238,92,6.070218563079834
1776406493.3829398,93,5.060304641723633
1776406494.7347383,94,5.060304641723633
1776406496.0993805,95,5.060304641723633
1776406497.4529314,96,5.060304641723633
1776406498.818866,97,1.7453734874725342
1776406500.18297,98,0.7598533630371094
1776406501.5675027,99,0.7598533630371094
1776406502.935482,100,0.7598533630371094
1776406504.2972546,101,0.7598533630371094
1776406505.6931875,102,2.594966411590576
1776406507.0681167,103,3.140540599822998
1776406508.4331815,104,3.140540599822998
1776406509.8133101,105,3.140540599822998
1776406511.2050297,106,3.140540599822998
1776406512.5789778,107,6.02777624130249
1776406513.975871,108,6.886143684387207
1776406515.360242,109,6.886143684387207
1776406516.7568076,110,6.886143684387207
1776406518.1325517,111,6.886143684387207
1776406519.5167098,112,-2.252807378768921
1776406520.8939438,113,-4.811713695526123
1776406522.2729917,114,-4.811713695526123
1776406523.6660213,115,-4.811713695526123
1776406525.0436833,116,-4.811713695526123
1776406526.4059966,117,-4.375574111938477
1776406527.7657945,118,-4.25345516204834
1776406529.129519,119,-4.25345516204834
1776406530.508074,120,-4.25345516204834
1776406531.8852508,121,-4.25345516204834
1776406533.254428,122,-7.202147483825684
1776406534.6463835,123,-8.027780532836914
1776406536.0128045,124,-8.027780532836914
1776406537.3610928,125,-8.027780532836914
1776406538.7085924,126,-8.027780532836914
1776406540.0671458,127,7.377865791320801
1776406541.3872411,128,11.43198299407959
1776406542.7149985,129,11.43198299407959
1776406544.0525923,130,11.43198299407959
1776406545.4071386,131,11.43198299407959
1776406546.7594178,132,-4.811366558074951
1776406548.0990336,133,-9.085931777954102
1776406549.4720724,134,-9.085931777954102
1776406550.8196826,135,-9.085931777954102
1776406552.212218,136,-9.085931777954102
1776406553.5615392,137,-10.632590293884277
1776406554.913744,138,-11.039606094360352
1776406556.2262092,139,-11.039606094360352
1776406557.5579853,140,-11.039606094360352
1776406558.9104621,141,-11.039606094360352
1776406560.2634983,142,-8.529677391052246
1776406561.6336594,143,-7.910344123840332
1776406563.0006692,144,-7.910344123840332
1776406564.3505094,145,-7.910344123840332
1776406565.7118738,146,-7.910344123840332
1776406567.0599084,147,-1.142537236213684
1776406568.4136631,148,0.5274410247802734
1776406569.7495713,149,0.5274410247802734
1776406571.0700324,150,0.5274410247802734
1776406572.4071958,151,0.5274410247802734
1776406573.7588196,152,-7.025728225708008
1776406575.1195912,153,-8.889497756958008
1776406576.4997966,154,-8.889497756958008
1776406577.8610928,155,-8.889497756958008
1776406579.2056644,156,-8.889497756958008
1776406580.5720398,157,-2.391824245452881
1776406581.9116454,158,-0.892361044883728
1776406583.2452874,159,-0.892361044883728
1776406584.5751812,160,-0.892361044883728
1776406585.897148,161,-0.892361044883728
1776406587.2308908,162,-9.36324691772461
1776406588.563733,163,-11.31806755065918
1776406589.885412,164,-11.31806755065918
1776406591.215886,165,-11.31806755065918
1776406592.53432,166,-11.31806755065918
1776406593.8670006,167,-10.243339538574219
1776406595.2281625,168,-9.995326042175293
1776406596.5581336,169,-9.995326042175293
1776406597.9109485,170,-9.995326042175293
1776406599.2415774,171,-9.995326042175293
1776406600.5675478,172,-9.069093704223633
1776406601.8916972,173,-8.86977767944336
1776406603.212641,174,-8.86977767944336
1776406604.564563,175,-8.86977767944336
1776406605.8900023,176,-8.86977767944336
1776406607.2331586,177,8.07453441619873
1776406608.576395,178,11.720778465270996
1776406609.9201112,179,11.720778465270996
1776406611.2530441,180,11.720778465270996
1776406612.5867536,181,11.720778465270996
1776406613.9147463,182,-0.9238601922988892
1776406615.2516828,183,-3.6448583602905273
1776406616.56997,184,-3.6448583602905273
1776406617.9073446,185,-3.6448583602905273
1776406619.2347913,186,-3.6448583602905273
1776406620.600721,187,-4.047285556793213
1776406621.9140382,188,-4.127770900726318
1776406623.2559805,189,-4.127770900726318
1776406624.5926313,190,-4.127770900726318
1776406625.9513392,191,-4.127770900726318
1776406627.2801795,192,3.1968629360198975
1776406628.6596262,193,4.661789894104004
1776406630.0603092,194,4.661789894104004
1776406631.3950071,195,4.661789894104004
1776406632.719598,196,4.661789894104004
1776406634.0516677,197,6.143636226654053
1776406635.4266174,198,6.440005779266357
1776406636.7508757,199,6.440005779266357
1776406638.1196823,200,6.440005779266357
1776406639.4597218,201,6.440005779266357
1776406640.8170955,202,-7.481915473937988
1776406642.1668742,203,-10.060049057006836
1776406643.5278213,204,-10.060049057006836
1776406644.8577821,205,-10.060049057006836
1776406646.177914,206,-10.060049057006836
1776406647.5089102,207,4.846558570861816
1776406648.8456497,208,7.607041835784912
1776406650.1809556,209,7.607041835784912
1776406651.5084605,210,7.607041835784912
1776406652.8329635,211,7.607041835784912
1776406654.1793723,212,0.7900242209434509
1776406655.520405,213,-0.4723864197731018
1776406656.8505192,214,-0.4723864197731018
1776406658.1860194,215,-0.4723864197731018
1776406659.5495954,216,-0.4723864197731018
1776406660.8723888,217,-9.901037216186523
1776406662.2149613,218,-11.510807037353516
1776406663.5550613,219,-11.510807037353516
1776406664.9123259,220,-11.510807037353516
1776406666.2567732,221,-11.510807037353516
1776406667.6164112,222,1.8141648769378662
1776406668.949143,223,4.089159965515137
1776406670.3050954,224,4.089159965515137
1776406671.6535034,225,4.089159965515137
1776406673.0127628,226,4.089159965515137
1776406674.384587,227,3.165266752243042
1776406675.7314417,228,3.0075290203094482
1776406677.05442,229,3.0075290203094482
1776406678.4340096,230,3.0075290203094482
1776406679.7998466,231,3.0075290203094482
1776406681.1821675,232,10.015892028808594
1776406682.539267,233,11.113588333129883
1776406683.8672264,234,11.113588333129883
1776406685.2025607,235,11.113588333129883
1776406686.5681663,236,11.113588333129883
1776406687.9069479,237,9.301653861999512
