wall_time,step,value
1776406464.8525414,72,0.9444989562034607
1776406466.2171383,73,0.950980544090271
1776406467.555613,74,0.9604324102401733
1776406468.9170358,75,0.9640694856643677
1776406470.25838,76,0.959387481212616
1776406471.636961,77,0.9642990827560425
1776406473.0058546,78,0.9660233855247498
1776406474.3762465,79,0.9853464961051941
1776406475.7167141,80,0.9827944040298462
1776406477.0624607,81,0.9773313999176025
1776406478.4527383,82,0.9722229838371277
1776406479.7985575,83,0.9746556282043457
1776406481.145741,84,0.9799832105636597
1776406482.5546105,85,0.9683437347412109
1776406483.9002974,86,0.9730450510978699
1776406485.2437863,87,0.969322681427002
1776406486.6185062,88,0.9664918780326843
1776406487.9735842,89,0.964815080165863
1776406489.3419037,90,0.9596828818321228
1776406490.683543,91,0.9734103083610535
1776406492.0407317,92,0.9773444533348083
1776406493.3826072,93,0.9855565428733826
1776406494.7343001,94,0.9782645106315613
1776406496.0991814,95,0.9599297046661377
1776406497.4527516,96,0.970781683921814
1776406498.8185267,97,0.9701122045516968
1776406500.1827228,98,0.9704291224479675
1776406501.5671694,99,0.964242160320282
1776406502.9352975,100,0.960906445980072
1776406504.296964,101,0.9569451212882996
1776406505.6930044,102,0.9754842519760132
1776406507.0679035,103,0.9731733202934265
1776406508.4329615,104,0.9620009660720825
1776406509.813112,105,0.9674717783927917
1776406511.2048213,106,0.9804016351699829
1776406512.5787897,107,0.963505208492279
1776406513.9756632,108,0.9713053703308105
1776406515.3600326,109,0.9762673377990723
1776406516.7562504,110,0.9479559659957886
1776406518.1323476,111,0.9790635108947754
1776406519.5165105,112,0.9699944853782654
1776406520.8937445,113,0.9567591547966003
1776406522.272748,114,0.9592664241790771
1776406523.6657858,115,0.963043212890625
1776406525.0434794,116,0.9610552787780762
1776406526.4058104,117,0.9642660021781921
1776406527.7653527,118,0.953170657157898
1776406529.1293294,119,0.9633640050888062
1776406530.5078697,120,0.9739324450492859
1776406531.884892,121,0.9529277086257935
1776406533.254135,122,0.9519513845443726
1776406534.6462214,123,0.9722399711608887
1776406536.0126288,124,0.9585628509521484
1776406537.3609254,125,0.9454663991928101
1776406538.7084057,126,0.9562341570854187
1776406540.0669572,127,0.9451578855514526
1776406541.386963,128,0.9580816030502319
1776406542.714801,129,0.9662109613418579
1776406544.0524042,130,0.9450709223747253
1776406545.406924,131,0.965059220790863
1776406546.7592506,132,0.965674877166748
1776406548.09886,133,0.960181713104248
1776406549.471885,134,0.966154932975769
1776406550.8195121,135,0.9528002738952637
1776406552.2120225,136,0.9773987531661987
1776406553.5613713,137,0.9665389060974121
1776406554.913551,138,0.9510104060173035
1776406556.2259653,139,0.9664095640182495
1776406557.557794,140,0.9596428871154785
1776406558.9102733,141,0.9527052640914917
1776406560.2632601,142,0.9464441537857056
1776406561.633479,143,0.9546188116073608
1776406563.000389,144,0.939572811126709
1776406564.3503323,145,0.9494709968566895
1776406565.7116897,146,0.961385190486908
1776406567.0596762,147,0.9479026794433594
1776406568.4134715,148,0.9517472982406616
1776406569.7490919,149,0.9419622421264648
1776406571.0698607,150,0.9560536742210388
1776406572.4067957,151,0.9625841379165649
1776406573.758631,152,0.9595903158187866
1776406575.1193538,153,0.9557527303695679
1776406576.4996161,154,0.9518291354179382
1776406577.860914,155,0.9629464149475098
1776406579.2054815,156,0.9578151702880859
1776406580.5718715,157,0.9551880359649658
1776406581.9114742,158,0.9549720287322998
1776406583.2451165,159,0.9612941145896912
1776406584.5750008,160,0.9572533369064331
1776406585.8969474,161,0.9605025053024292
1776406587.2307186,162,0.9701208472251892
1776406588.5635552,163,0.9669746160507202
1776406589.8852391,164,0.9616274833679199
1776406591.2157218,165,0.958328127861023
1776406592.5341477,166,0.9678772687911987
1776406593.86679,167,0.9467591047286987
1776406595.2279847,168,0.9565105438232422
1776406596.5579555,169,0.9700508117675781
1776406597.9107726,170,0.9532442092895508
1776406599.2413497,171,0.9439541101455688
1776406600.567297,172,0.9621288180351257
1776406601.891501,173,0.9578153491020203
1776406603.2124486,174,0.9743553996086121
1776406604.5643888,175,0.9576615691184998
1776406605.8898084,176,0.9582065343856812
1776406607.232953,177,0.9790560603141785
1776406608.5762012,178,0.9697844982147217
1776406609.9199476,179,0.9573850631713867
1776406611.2528574,180,0.9575423002243042
1776406612.5862935,181,0.9488768577575684
1776406613.9145696,182,0.9721097946166992
1776406615.2514982,183,0.9618382453918457
1776406616.5697432,184,0.9638104438781738
1776406617.9071605,185,0.9618453979492188
1776406619.2345934,186,0.9441904425621033
1776406620.6005392,187,0.9622003436088562
1776406621.913833,188,0.9779548645019531
1776406623.2557237,189,0.9665531516075134
1776406624.5924487,190,0.9547960758209229
1776406625.9511356,191,0.9510118365287781
1776406627.2799847,192,0.9571911692619324
1776406628.6594226,193,0.9505321383476257
1776406630.0601346,194,0.9647378921508789
1776406631.394793,195,0.9681946635246277
1776406632.7194393,196,0.9484769701957703
1776406634.0514743,197,0.9821959733963013
1776406635.426431,198,0.9429818987846375
1776406636.7504508,199,0.9340261220932007
1776406638.1192262,200,0.9591097831726074
1776406639.4593904,201,0.9497427940368652
1776406640.8168933,202,0.9560565948486328
1776406642.166383,203,0.9586114883422852
1776406643.527638,204,0.9486818313598633
1776406644.8573096,205,0.9686112403869629
1776406646.1777349,206,0.9691855311393738
1776406647.508692,207,0.9755619764328003
1776406648.8454676,208,0.968585193157196
1776406650.1805804,209,0.957457423210144
1776406651.508107,210,0.9567537307739258
1776406652.8325462,211,0.9463618993759155
1776406654.1790535,212,0.9571308493614197
1776406655.520082,213,0.9518682360649109
1776406656.8503463,214,0.9384104609489441
1776406658.1858275,215,0.9423946142196655
1776406659.5494144,216,0.9465528726577759
1776406660.8722155,217,0.9484540820121765
1776406662.2145119,218,0.949995219707489
1776406663.55471,219,0.9374454021453857
1776406664.9119473,220,0.9596832990646362
1776406666.2566004,221,0.9800758361816406
1776406667.6162314,222,0.9431940913200378
1776406668.9489434,223,0.9350937604904175
1776406670.3049126,224,0.943740725517273
1776406671.653328,225,0.9676440954208374
1776406673.0125868,226,0.9591633677482605
1776406674.384301,227,0.9563202857971191
1776406675.7308478,228,0.9497388601303101
1776406677.0542598,229,0.9315710067749023
1776406678.4338272,230,0.9566372632980347
1776406679.7996206,231,0.9470447301864624
1776406681.181995,232,0.9419236183166504
1776406682.5390832,233,0.9503929615020752
1776406683.8670492,234,0.9431338310241699
1776406685.2023628,235,0.9621633291244507
1776406686.567979,236,0.9545477628707886
1776406687.9065988,237,0.9565970301628113
1776406689.234748,238,0.9242560863494873
1776406690.579433,239,0.9553335905075073
1776406691.9012973,240,0.9433238506317139
1776406693.236588,241,0.941037654876709
1776406694.5629516,242,0.951976478099823
1776406695.8953638,243,0.9478966593742371
1776406697.214539,244,0.9280790686607361
1776406698.5695145,245,0.9539505839347839
1776406699.9338872,246,0.9480088949203491
1776406701.283944,247,0.9533737897872925
1776406702.6564367,248,0.9430345296859741
1776406703.976778,249,0.9620842337608337
1776406705.3038397,250,0.9510605335235596
1776406706.6363487,251,0.9644745588302612
1776406707.9826744,252,0.9624654650688171
1776406709.3160956,253,0.9481903314590454
1776406710.7223878,254,0.9617666006088257
1776406712.0615575,255,0.9482027888298035
1776406713.3811915,256,0.9547230005264282
1776406714.7365665,257,0.9484769701957703
1776406716.0972476,258,0.9539483785629272
1776406717.4523132,259,0.9649014472961426
1776406718.7910986,260,0.966454029083252
1776406720.1285267,261,0.9492132067680359
1776406721.458634,262,0.9411420226097107
1776406722.7885492,263,0.9427215456962585
1776406724.107878,264,0.9454609751701355
1776406725.453916,265,0.9389060735702515
1776406726.7699134,266,0.9384728670120239
1776406728.087042,267,0.9369616508483887
1776406729.4374797,268,0.9290174841880798
1776406730.7520123,269,0.9474738836288452
1776406732.0776453,270,0.9460904002189636
1776406733.4034946,271,0.9428154826164246
1776406734.7343934,272,0.9538376331329346
1776406736.0643504,273,0.9490780830383301
1776406737.3840704,274,0.9461735486984253
1776406738.7457423,275,0.9588563442230225
1776406740.0628932,276,0.9398384094238281
1776406741.4218578,277,0.951237678527832
1776406742.7492452,278,0.9420808553695679
1776406744.107073,279,0.9527993202209473
1776406745.4508734,280,0.9447888135910034
1776406746.7722938,281,0.9522491693496704
1776406748.0951927,282,0.9517173767089844
1776406749.4170804,283,0.9450064897537231
1776406750.7374833,284,0.9373511075973511
1776406752.0662029,285,0.9516983032226562
1776406753.3919003,286,0.9568589925765991
1776406754.7399235,287,0.9371781349182129
1776406756.1047983,288,0.9651716947555542
1776406757.4201367,289,0.940800666809082
1776406758.7752194,290,0.9432951807975769
1776406760.0946693,291,0.9454922676086426
1776406761.4230363,292,0.964388370513916
1776406762.7617877,293,0.937994658946991
1776406764.0831835,294,0.9617471694946289
1776406765.4280343,295,0.9352056384086609
1776406766.765041,296,0.9509257078170776
1776406768.0906975,297,0.9477121233940125
1776406769.414522,298,0.9560149908065796
1776406770.744414,299,0.9360195994377136
