wall_time,step,value
1776406365.9273953,0,0.464270681142807
1776406367.2875051,1,0.401181161403656
1776406368.6529534,2,0.38985204696655273
1776406370.0132475,3,0.40530142188072205
1776406371.4285653,4,0.44707822799682617
1776406372.794157,5,0.49611175060272217
1776406374.176563,6,0.5433696508407593
1776406375.5439024,7,0.5990589261054993
1776406376.8918445,8,0.6297666430473328
1776406378.2574453,9,0.65470951795578
1776406379.6162722,10,0.6485540866851807
1776406380.973998,11,0.6651095747947693
1776406382.3541317,12,0.6806788444519043
1776406383.771032,13,0.6942516565322876
1776406385.147451,14,0.6978186368942261
1776406386.5148757,15,0.6940972208976746
1776406387.8816667,16,0.712605357170105
1776406389.3072932,17,0.7111921310424805
1776406390.71,18,0.7088567614555359
1776406392.137735,19,0.7068190574645996
1776406393.5651028,20,0.7237461805343628
1776406394.9460871,21,0.7182339429855347
1776406396.3661041,22,0.7214906215667725
1776406397.7620792,23,0.7277283668518066
1776406399.1778078,24,0.7296015620231628
1776406400.5882037,25,0.734370231628418
1776406401.9877107,26,0.7248549461364746
1776406403.366595,27,0.7216485738754272
1776406404.7307022,28,0.742850661277771
1776406406.1074457,29,0.7325379252433777
1776406407.5205622,30,0.7334561347961426
1776406408.909931,31,0.7361493110656738
1776406410.301628,32,0.7428204417228699
1776406411.7118108,33,0.7447460889816284
1776406413.0962064,34,0.7293841242790222
1776406414.4767504,35,0.744928240776062
1776406415.865112,36,0.7419139742851257
1776406417.2573369,37,0.7327999472618103
1776406418.6120522,38,0.7430040240287781
1776406419.9538448,39,0.744403064250946
1776406421.31168,40,0.7474098205566406
1776406422.6686559,41,0.7470420598983765
1776406424.0200024,42,0.737245500087738
1776406425.3560889,43,0.7419558763504028
1776406426.7268002,44,0.7391785383224487
1776406428.0656497,45,0.7388919591903687
1776406429.4044209,46,0.7369639277458191
1776406430.76646,47,0.7276883125305176
1776406432.1093488,48,0.7382397651672363
1776406433.4607728,49,0.7362515926361084
1776406434.8294349,50,0.7332454919815063
1776406436.199754,51,0.7471654415130615
1776406437.5498705,52,0.7301392555236816
1776406438.8792863,53,0.7366334795951843
1776406440.2381294,54,0.7380964159965515
1776406441.5995462,55,0.7453002333641052
1776406442.9401002,56,0.7336097955703735
1776406444.3217602,57,0.7324113249778748
1776406445.6762254,58,0.7395461797714233
1776406446.996651,59,0.7410879135131836
1776406448.344933,60,0.7329287528991699
1776406449.7370002,61,0.7286999225616455
1776406451.0799544,62,0.7396783828735352
1776406452.464016,63,0.7335502505302429
1776406453.8379745,64,0.7401326894760132
1776406455.1878903,65,0.7405915260314941
1776406456.5909998,66,0.749349057674408
1776406457.9962308,67,0.7325183749198914
1776406459.3611727,68,0.7347668409347534
1776406460.7313151,69,0.7383891344070435
1776406462.085395,70,0.7387890219688416
1776406463.4741888,71,0.7379195094108582
1776406464.8525355,72,0.7289630174636841
1776406466.217129,73,0.7387145757675171
1776406467.5556066,74,0.7400426864624023
1776406468.9170299,75,0.7211021184921265
1776406470.258374,76,0.7347115874290466
1776406471.636955,77,0.7378122806549072
1776406473.005849,78,0.7368983030319214
1776406474.3762407,79,0.7260926961898804
1776406475.7167082,80,0.7493273019790649
1776406477.0624533,81,0.7159449458122253
1776406478.4527323,82,0.7402446269989014
1776406479.7985513,83,0.7210038900375366
1776406481.145735,84,0.7319865226745605
1776406482.5546043,85,0.7424402236938477
1776406483.9002917,86,0.732410192489624
1776406485.2437804,87,0.7371823787689209
1776406486.6185,88,0.7320078611373901
1776406487.9735782,89,0.7430018186569214
1776406489.3418977,90,0.7404650449752808
1776406490.683537,91,0.7284215688705444
1776406492.0407257,92,0.7395779490470886
1776406493.3826013,93,0.7282776832580566
1776406494.7342942,94,0.7338759303092957
1776406496.0991755,95,0.7417038679122925
1776406497.4527454,96,0.7416549921035767
1776406498.8185208,97,0.7437195777893066
1776406500.1827166,98,0.7306548953056335
1776406501.5671637,99,0.7461993098258972
1776406502.9352918,100,0.7455664873123169
1776406504.2969577,101,0.7232027053833008
1776406505.6929984,102,0.743142306804657
1776406507.0678973,103,0.7327279448509216
1776406508.4329555,104,0.7468576431274414
1776406509.8131058,105,0.7350232005119324
1776406511.2048154,106,0.7402722835540771
1776406512.5787838,107,0.7331036329269409
1776406513.9756567,108,0.7435638904571533
1776406515.3600266,109,0.7365341186523438
1776406516.7562444,110,0.747327983379364
1776406518.1323411,111,0.7518255114555359
1776406519.5165045,112,0.7463495135307312
1776406520.893738,113,0.7408902049064636
1776406522.2727418,114,0.7428123950958252
1776406523.66578,115,0.7407184839248657
1776406525.0434737,116,0.7565234899520874
1776406526.405804,117,0.7521185874938965
1776406527.7653465,118,0.7545970678329468
1776406529.1293235,119,0.761262834072113
1776406530.5078638,120,0.7642860412597656
1776406531.884886,121,0.7547487616539001
1776406533.2541287,122,0.7581908702850342
1776406534.6462154,123,0.7661367654800415
1776406536.0126228,124,0.7609561681747437
1776406537.3609192,125,0.770933985710144
1776406538.7083998,126,0.7456954717636108
1776406540.0669515,127,0.751818835735321
1776406541.3869572,128,0.7540539503097534
1776406542.7147954,129,0.7464995384216309
1776406544.052398,130,0.7625634670257568
1776406545.406918,131,0.7653825283050537
1776406546.7592444,132,0.7571672201156616
1776406548.0988538,133,0.7607609629631042
1776406549.4718792,134,0.7513242959976196
1776406550.819506,135,0.7485154867172241
1776406552.2120166,136,0.7502875328063965
1776406553.5613656,137,0.7574493288993835
1776406554.913545,138,0.7522031664848328
1776406556.2259595,139,0.7609138488769531
1776406557.557788,140,0.7629917860031128
1776406558.9102674,141,0.7626475691795349
1776406560.263254,142,0.7546355128288269
1776406561.6334734,143,0.7573022842407227
1776406563.000383,144,0.764845073223114
1776406564.3503263,145,0.7644607424736023
1776406565.7116835,146,0.7639495134353638
1776406567.05967,147,0.754982590675354
1776406568.4134655,148,0.7575432062149048
1776406569.749086,149,0.7635254263877869
1776406571.0698547,150,0.7636329531669617
1776406572.4067898,151,0.7516915202140808
1776406573.7586248,152,0.7582229375839233
1776406575.1193478,153,0.760796070098877
1776406576.4996102,154,0.7478804588317871
1776406577.860908,155,0.7536228895187378
1776406579.2054753,156,0.7567886114120483
1776406580.5718656,157,0.759024977684021
1776406581.9114683,158,0.7590638995170593
1776406583.2451105,159,0.7500704526901245
1776406584.574995,160,0.758499264717102
1776406585.8969417,161,0.7638282775878906
1776406587.230713,162,0.760457456111908
1776406588.5635495,163,0.7601422071456909
1776406589.885233,164,0.7532463073730469
1776406591.2157156,165,0.7576793432235718
1776406592.5341418,166,0.7591249346733093
1776406593.8667843,167,0.7537466287612915
1776406595.2279787,168,0.758452296257019
1776406596.5579495,169,0.7508344650268555
1776406597.9107666,170,0.7523417472839355
1776406599.2413435,171,0.76197350025177
1776406600.5672908,172,0.7562682032585144
1776406601.8914952,173,0.7599016427993774
1776406603.2124424,174,0.7564103007316589
1776406604.5643816,175,0.7588393688201904
1776406605.8898025,176,0.7593523859977722
1776406607.2329469,177,0.7548415660858154
1776406608.5761948,178,0.7538675665855408
1776406609.9199417,179,0.7610898017883301
1776406611.2528515,180,0.7583719491958618
1776406612.5862873,181,0.7654709815979004
1776406613.914564,182,0.77049720287323
1776406615.251492,183,0.7527111768722534
1776406616.5697372,184,0.7548949718475342
