wall_time,step,value
1776406365.8909395,0,-13.085021018981934
1776406367.2508624,1,16.676908493041992
1776406368.616787,2,14.001829147338867
1776406369.9763963,3,-3.727895498275757
1776406371.391864,4,11.485804557800293
1776406372.7578712,5,8.77851676940918
1776406374.1392665,6,-4.808998107910156
1776406375.5075257,7,0.35785120725631714
1776406376.8554873,8,6.391887664794922
1776406378.2212007,9,11.679695129394531
1776406379.5787234,10,-0.03579594939947128
1776406380.9376655,11,-1.6571063995361328
1776406382.317968,12,3.003892421722412
1776406383.7349799,13,6.179697036743164
1776406385.1114168,14,10.620702743530273
1776406386.4784734,15,4.253984451293945
1776406387.8445277,16,17.849536895751953
1776406389.2694843,17,14.823326110839844
1776406390.6693344,18,7.447561264038086
1776406392.098422,19,22.557769775390625
1776406393.5288277,20,12.634081840515137
1776406394.9095907,21,-15.259010314941406
1776406396.329884,22,-0.03540647029876709
1776406397.7237308,23,11.73548412322998
1776406399.1414135,24,24.241928100585938
1776406400.5480883,25,1.3091309070587158
1776406401.9515498,26,-16.22759437561035
1776406403.3298464,27,14.46768856048584
1776406404.6947367,28,15.85476303100586
1776406406.0705104,29,-3.2060649394989014
1776406407.484336,30,-4.992219924926758
1776406408.8739357,31,3.6776015758514404
1776406410.2651098,32,-8.799072265625
1776406411.675516,33,-10.700063705444336
1776406413.054664,34,-6.743841171264648
1776406414.4401367,35,8.864419937133789
1776406415.8286529,36,-9.634742736816406
1776406417.2211716,37,8.899658203125
1776406418.575784,38,19.826698303222656
1776406419.9175932,39,7.782481670379639
1776406421.2739944,40,0.16866475343704224
1776406422.6321256,41,8.493383407592773
1776406423.9837382,42,1.6027584075927734
1776406425.319311,43,-10.052267074584961
1776406426.690419,44,-17.12114143371582
1776406428.0279083,45,0.6199102401733398
1776406429.3678014,46,-2.657524585723877
1776406430.729792,47,10.882333755493164
1776406432.072648,48,3.3035600185394287
1776406433.4245458,49,3.8209102153778076
1776406434.7932487,50,16.38414764404297
1776406436.1635923,51,-8.542695999145508
1776406437.513713,52,11.61484146118164
1776406438.8430536,53,19.551349639892578
1776406440.2003994,54,11.27216625213623
1776406441.5632918,55,-9.362272262573242
1776406442.9036992,56,-11.732917785644531
1776406444.285651,57,0.2663966417312622
1776406445.6398447,58,-9.502401351928711
1776406446.960185,59,23.92653465270996
1776406448.307006,60,11.304344177246094
1776406449.700775,61,13.074053764343262
1776406451.0438464,62,-1.3004236221313477
1776406452.4279075,63,9.321075439453125
1776406453.8016193,64,-0.35866785049438477
1776406455.1510727,65,4.14768123626709
1776406456.5540175,66,9.273665428161621
1776406457.9581332,67,-12.130915641784668
1776406459.3243048,68,-3.2222659587860107
1776406460.694823,69,-10.315596580505371
1776406462.0492306,70,5.0916032791137695
1776406463.4373271,71,4.745914459228516
1776406464.8162892,72,-14.129633903503418
1776406466.1793282,73,-14.615373611450195
1776406467.5193372,74,-15.652671813964844
1776406468.8809614,75,-1.6076730489730835
1776406470.2192407,76,1.2799503803253174
1776406471.6004732,77,-2.561037540435791
1776406472.9666376,78,1.5772254467010498
1776406474.3399737,79,21.430862426757812
1776406475.6806695,80,6.128054618835449
1776406477.0256443,81,-3.9238052368164062
1776406478.4116254,82,-1.55153489112854
1776406479.762021,83,12.01765251159668
1776406481.1092396,84,17.73311424255371
1776406482.5183551,85,-16.898082733154297
1776406483.8640258,86,10.43084716796875
1776406485.2076204,87,-8.711812973022461
1776406486.5818746,88,-1.834212303161621
1776406487.937054,89,-6.820500373840332
1776406489.3027596,90,14.563236236572266
1776406490.647485,91,6.0379180908203125
1776406492.0045452,92,9.805099487304688
1776406493.346048,93,-16.14362907409668
1776406494.6978903,94,-11.97294807434082
1776406496.0629263,95,-19.244144439697266
1776406497.4145358,96,18.9251651763916
1776406498.7817445,97,-21.5819091796875
1776406500.1457083,98,9.12277603149414
1776406501.522158,99,16.857463836669922
1776406502.897867,100,14.687309265136719
1776406504.2595067,101,-0.3127622902393341
1776406505.6542242,102,-3.5410983562469482
1776406507.0317826,103,-14.851949691772461
1776406508.3953454,104,-4.980937480926514
1776406509.7745037,105,5.517205238342285
1776406511.166531,106,-10.123698234558105
1776406512.5410967,107,7.279801845550537
1776406513.9365342,108,-10.008634567260742
1776406515.3206596,109,-25.463979721069336
1776406516.719542,110,-22.222820281982422
1776406518.0951831,111,1.7573792934417725
1776406519.476411,112,-2.641134023666382
1776406520.8564281,113,7.367764949798584
1776406522.2349353,114,19.066905975341797
1776406523.6260445,115,-7.301574230194092
1776406525.0038738,116,-1.7266887426376343
1776406526.3687062,117,-11.84818172454834
1776406527.7263672,118,-18.45821189880371
1776406529.09236,119,13.501357078552246
1776406530.4701188,120,-10.110514640808105
1776406531.8467793,121,14.295248985290527
1776406533.2160277,122,5.146452903747559
1776406534.6099856,123,5.600335597991943
1776406535.976441,124,-9.517507553100586
1776406537.3244903,125,-13.845390319824219
1776406538.6677485,126,7.961371898651123
1776406540.030782,127,-7.7827067375183105
1776406541.3505745,128,10.491961479187012
1776406542.6787744,129,9.595367431640625
1776406544.0162182,130,-20.452648162841797
1776406545.369273,131,-4.935165882110596
1776406546.7227936,132,-1.1001613140106201
1776406548.062775,133,-0.8352643847465515
1776406549.4355323,134,-12.376521110534668
1776406550.783411,135,4.831033706665039
1776406552.1755176,136,-8.4835205078125
1776406553.5253766,137,-2.7377851009368896
1776406554.8773286,138,-10.085317611694336
1776406556.1896117,139,23.99861717224121
1776406557.521391,140,18.782135009765625
1776406558.874268,141,4.7154860496521
1776406560.227083,142,10.678163528442383
1776406561.597037,143,-8.288190841674805
1776406562.9611697,144,0.10182277858257294
1776406564.3141394,145,6.019278526306152
1776406565.6756465,146,6.637454032897949
1776406567.0230658,147,-15.288558006286621
1776406568.377061,148,-11.121137619018555
1776406569.7125068,149,25.337078094482422
1776406571.033746,150,1.7863916158676147
1776406572.365885,151,-9.849562644958496
1776406573.7221725,152,-5.176360607147217
1776406575.0830057,153,10.473442077636719
1776406576.4632897,154,10.353495597839355
1776406577.8245158,155,-8.792454719543457
1776406579.1692364,156,-9.346733093261719
1776406580.5357506,157,-0.4263990819454193
1776406581.8747337,158,-11.820361137390137
1776406583.2090433,159,-13.888055801391602
1776406584.5386353,160,4.125856876373291
1776406585.8605204,161,21.4062557220459
1776406587.1946023,162,16.870542526245117
1776406588.5273943,163,-4.009981155395508
1776406589.8490436,164,11.580665588378906
1776406591.1795323,165,21.232654571533203
1776406592.4981468,166,10.416339874267578
1776406593.8296318,167,-18.27593421936035
1776406595.1915784,168,-1.591381311416626
1776406596.5198407,169,1.3842157125473022
1776406597.8743231,170,4.921893119812012
1776406599.2048845,171,-6.119251251220703
1776406600.530483,172,14.043617248535156
1776406601.855107,173,17.634559631347656
1776406603.176157,174,29.68988800048828
1776406604.5279784,175,12.520014762878418
1776406605.8534532,176,-13.923445701599121
1776406607.1961539,177,4.171032905578613
1776406608.5398712,178,20.1708984375
1776406609.88376,179,-14.733671188354492
1776406611.2163243,180,10.49760627746582
1776406612.5492802,181,-9.489625930786133
1776406613.8782566,182,8.016441345214844
1776406615.2152991,183,-1.6503841876983643
1776406616.5333529,184,3.6255710124969482
1776406617.8710482,185,14.822175979614258
1776406619.1972716,186,-13.12800407409668
1776406620.5637982,187,2.2275359630584717
1776406621.877433,188,-10.773138046264648
1776406623.2194207,189,-5.2917304039001465
1776406624.5560865,190,-1.1306854486465454
1776406625.9145982,191,6.635341644287109
1776406627.2422357,192,-7.449883460998535
1776406628.6104796,193,-10.628890991210938
1776406630.0238974,194,-18.39464569091797
1776406631.358441,195,6.919158935546875
1776406632.6831264,196,5.216779708862305
1776406634.0095532,197,13.535567283630371
1776406635.3898299,198,-5.278137683868408
1776406636.7138555,199,-7.858193397521973
1776406638.082192,200,-11.18137264251709
1776406639.4225643,201,16.25403594970703
1776406640.7745585,202,-8.195556640625
1776406642.1292713,203,-7.563799858093262
1776406643.4914312,204,-14.513961791992188
1776406644.8207357,205,21.2434024810791
1776406646.1416702,206,-11.956649780273438
1776406647.4725776,207,-27.21923828125
1776406648.8077404,208,3.917391777038574
1776406650.1439562,209,17.736560821533203
1776406651.4713457,210,13.430190086364746
1776406652.795764,211,23.211849212646484
1776406654.1423914,212,-19.51039695739746
1776406655.4835348,213,-8.924020767211914
1776406656.8137841,214,1.5986347198486328
1776406658.1493936,215,6.658804893493652
1776406659.5132365,216,19.717666625976562
1776406660.835292,217,-4.872115612030029
1776406662.1777523,218,-14.916149139404297
1776406663.517656,219,-3.240546703338623
1776406664.875092,220,-13.312965393066406
1776406666.220048,221,-15.4437255859375
1776406667.5799072,222,0.8833380937576294
1776406668.9126174,223,2.571851968765259
1776406670.2678545,224,-7.192726135253906
1776406671.617214,225,-20.15828514099121
1776406672.9764454,226,3.3380775451660156
1776406674.3465588,227,8.265707969665527
1776406675.6938932,228,-16.83717918395996
1776406677.0180428,229,1.5577192306518555
1776406678.3929033,230,-3.2606732845306396
1776406679.763385,231,-5.069771766662598
1776406681.1385224,232,0.36225026845932007
1776406682.502927,233,-8.53366470336914
1776406683.8303845,234,-17.493518829345703
1776406685.1657097,235,7.31032657623291
1776406686.529762,236,-19.748987197875977
1776406687.8699744,237,7.01531982421875
1776406689.1983998,238,-3.0809943675994873
1776406690.542915,239,-15.234953880310059
1776406691.864573,240,18.49032211303711
1776406693.2003033,241,-13.74146842956543
1776406694.5266821,242,2.1183624267578125
1776406695.8592699,243,-11.197967529296875
1776406697.1782732,244,23.057525634765625
1776406698.5328252,245,14.404693603515625
1776406699.8979194,246,-23.025508880615234
1776406701.2477777,247,0.719833254814148
1776406702.620447,248,10.636667251586914
1776406703.9405904,249,11.548463821411133
1776406705.26749,250,-7.683408260345459
1776406706.6001096,251,14.02653694152832
1776406707.9464037,252,4.591771125793457
1776406709.2777822,253,26.22255516052246
1776406710.6862624,254,-0.6281419992446899
1776406712.0253015,255,0.7508165240287781
1776406713.344836,256,10.585478782653809
1776406714.7001626,257,-7.176573753356934
1776406716.058615,258,-8.944042205810547
1776406717.407927,259,4.127232551574707
1776406718.754981,260,-5.107460975646973
1776406720.0923204,261,-11.308601379394531
1776406721.4218056,262,-11.240656852722168
1776406722.75244,263,-14.772201538085938
1776406724.0716412,264,-23.385692596435547
1776406725.4176037,265,-12.135981559753418
1776406726.7338986,266,18.995559692382812
1776406728.0509021,267,-5.445931434631348
1776406729.4011443,268,-12.844569206237793
1776406730.7158785,269,17.55508041381836
1776406732.041359,270,20.710712432861328
1776406733.3671556,271,-7.1916632652282715
1776406734.697971,272,-8.464094161987305
1776406736.0282116,273,5.639073848724365
1776406737.3469343,274,-20.6199951171875
1776406738.7096376,275,10.595151901245117
1776406740.0268204,276,19.250476837158203
1776406741.3839643,277,-7.224904537200928
1776406742.7122676,278,-12.252082824707031
1776406744.0710585,279,-2.9383974075317383
1776406745.4145346,280,3.7001543045043945
1776406746.7360969,281,1.945504903793335
1776406748.0583944,282,-1.0910800695419312
1776406749.3768985,283,17.551719665527344
1776406750.7008138,284,25.003559112548828
1776406752.029954,285,14.778739929199219
1776406753.3557038,286,19.135509490966797
1776406754.7035997,287,-17.042163848876953
1776406756.068697,288,7.917236328125
1776406757.3837998,289,-26.039871215820312
