wall_time,step,value
1776406365.9280596,0,25.998455047607422
1776406367.2878428,1,25.998455047607422
1776406368.6532726,2,25.998455047607422
1776406370.0135128,3,25.998455047607422
1776406371.4290721,4,25.981483459472656
1776406372.7944937,5,24.369375228881836
1776406374.1769423,6,24.369375228881836
1776406375.5441976,7,24.785154342651367
1776406376.8921409,8,24.956356048583984
1776406378.25795,9,24.956356048583984
1776406379.6167767,10,24.956356048583984
1776406380.9743993,11,24.956356048583984
1776406382.3546915,12,26.787017822265625
1776406383.7713187,13,27.540822982788086
1776406385.147735,14,27.540822982788086
1776406386.5151696,15,27.540822982788086
1776406387.8819616,16,27.540822982788086
1776406389.307578,17,18.566112518310547
1776406390.7103412,18,14.870643615722656
1776406392.1381006,19,14.870643615722656
1776406393.5654674,20,14.870643615722656
1776406394.9463623,21,14.870643615722656
1776406396.366385,22,22.740032196044922
1776406397.7623708,23,25.819358825683594
1776406399.1782289,24,25.819358825683594
1776406400.5885122,25,25.819358825683594
1776406401.9879773,26,25.819358825683594
1776406403.366869,27,25.701576232910156
1776406404.7310286,28,25.655485153198242
1776406406.107815,29,25.655485153198242
1776406407.520828,30,25.655485153198242
1776406408.910222,31,25.655485153198242
1776406410.3020298,32,10.541149139404297
1776406411.7121024,33,4.62684440612793
1776406413.0965285,34,4.62684440612793
1776406414.4770207,35,4.62684440612793
1776406415.8658943,36,4.62684440612793
1776406417.2576225,37,19.188907623291016
1776406418.6124928,38,24.597671508789062
1776406419.9541624,39,24.597671508789062
1776406421.3119583,40,24.597671508789062
1776406422.6690674,41,24.597671508789062
1776406424.020412,42,32.188880920410156
1776406425.3564477,43,35.00846862792969
1776406426.727093,44,35.00846862792969
1776406428.0659313,45,35.00846862792969
1776406429.404908,46,35.00846862792969
1776406430.7667272,47,28.62466049194336
1776406432.109635,48,26.25353240966797
1776406433.4610527,49,26.25353240966797
1776406434.8299356,50,26.25353240966797
1776406436.200039,51,26.25353240966797
1776406437.5501661,52,25.212997436523438
1776406438.8798077,53,24.84661102294922
1776406440.238465,54,24.84661102294922
1776406441.5998867,55,24.84661102294922
1776406442.9403825,56,24.84661102294922
1776406444.3220584,57,15.755691528320312
1776406445.6764843,58,12.554666519165039
1776406446.9970248,59,12.554666519165039
1776406448.3452072,60,12.554666519165039
1776406449.7372813,61,12.554666519165039
1776406451.0802217,62,1.2696367502212524
1776406452.4642937,63,-2.703964948654175
1776406453.8383036,64,-2.703964948654175
1776406455.1881835,65,-2.703964948654175
1776406456.5914104,66,-2.703964948654175
1776406457.9965172,67,18.34813690185547
1776406459.3614526,68,25.36550521850586
1776406460.731856,69,25.36550521850586
1776406462.0856636,70,25.36550521850586
1776406463.4744506,71,25.36550521850586
1776406464.8529892,72,14.192703247070312
1776406466.2176397,73,10.468437194824219
1776406467.5558696,74,10.468437194824219
1776406468.9175475,75,10.468437194824219
1776406470.258704,76,10.468437194824219
1776406471.6372333,77,0.7560782432556152
1776406473.006176,78,-2.481374740600586
1776406474.3767912,79,-2.481374740600586
1776406475.7170546,80,-2.481374740600586
1776406477.0628955,81,-2.481374740600586
1776406478.4530702,82,18.911195755004883
1776406479.7989855,83,25.651321411132812
1776406481.1460695,84,25.651321411132812
1776406482.5548725,85,25.651321411132812
1776406483.9006321,86,25.651321411132812
1776406485.244065,87,19.150575637817383
1776406486.6187732,88,17.102394104003906
1776406487.9738796,89,17.102394104003906
1776406489.34221,90,17.102394104003906
1776406490.6838775,91,17.102394104003906
1776406492.0410132,92,1.1631217002868652
1776406493.3830292,93,-3.8588409423828125
1776406494.73483,94,-3.8588409423828125
1776406496.099471,95,-3.8588409423828125
1776406497.4530215,96,-3.8588409423828125
1776406498.8189557,97,18.14590835571289
1776406500.1830626,98,24.687862396240234
1776406501.5675328,99,24.687862396240234
1776406502.9355738,100,24.687862396240234
1776406504.297355,101,24.687862396240234
1776406505.6932766,102,20.20331573486328
1776406507.0682209,103,18.870071411132812
1776406508.4332745,104,18.870071411132812
1776406509.8134017,105,18.870071411132812
1776406511.2051387,106,18.870071411132812
1776406512.5790682,107,1.6941794157028198
1776406513.9759927,108,-3.4121673107147217
1776406515.3603375,109,-3.4121673107147217
1776406516.756905,110,-3.4121673107147217
1776406518.1326444,111,-3.4121673107147217
1776406519.5168014,112,19.987957000732422
1776406520.8940334,113,26.539989471435547
1776406522.2730854,114,26.539989471435547
