wall_time,step,value
1776406365.9279866,0,10.918234825134277
1776406367.2877917,1,10.777753829956055
1776406368.6532223,2,10.313263893127441
1776406370.0134666,3,10.376654624938965
1776406371.4289992,4,10.297419548034668
1776406372.7944427,5,10.839339256286621
1776406374.176923,6,10.866839408874512
1776406375.5441482,7,11.034322738647461
1776406376.8920937,8,11.095210075378418
1776406378.2579055,9,10.776412010192871
1776406379.6167314,10,10.573312759399414
1776406380.9743555,11,9.985527038574219
1776406382.3546464,12,10.924030303955078
1776406383.7712734,13,10.268178939819336
1776406385.1476912,14,8.890910148620605
1776406386.5151243,15,6.91657018661499
1776406387.8819158,16,4.485935211181641
1776406389.307532,17,7.99377965927124
1776406390.710297,18,9.990233421325684
1776406392.138043,19,9.073927879333496
1776406393.5654159,20,8.111530303955078
1776406394.9463189,21,6.8086466789245605
1776406396.366342,22,9.794943809509277
1776406397.7623255,23,9.549209594726562
1776406399.178125,24,6.231064796447754
1776406400.588467,25,3.0121688842773438
1776406401.9879308,26,-1.4176034927368164
1776406403.3668246,27,6.256561279296875
1776406404.7310016,28,7.774774551391602
1776406406.1077716,29,3.455585241317749
1776406407.520783,30,-2.0041253566741943
1776406408.9101722,31,-6.546191692352295
1776406410.3019865,32,5.2015380859375
1776406411.71206,33,8.74310302734375
1776406413.0964842,34,6.4106268882751465
1776406414.4769757,35,3.6118030548095703
1776406415.8658369,36,-0.0005113905062898993
1776406417.2575777,37,7.342629909515381
1776406418.6124525,38,9.565196990966797
1776406419.9541059,39,7.133738994598389
1776406421.3119118,40,3.371358871459961
1776406422.6690164,41,-0.5388679504394531
1776406424.0203676,42,6.649491310119629
1776406425.356391,43,7.5241618156433105
1776406426.72705,44,3.830078125
1776406428.0658865,45,-0.325782835483551
1776406429.4048653,46,-3.5168890953063965
1776406430.7666824,47,6.614051818847656
1776406432.1095898,48,8.699145317077637
1776406433.461007,49,5.714301109313965
1776406434.8298905,50,1.2093026638031006
1776406436.1999927,51,-3.3842990398406982
1776406437.55012,52,6.640702724456787
1776406438.8797636,53,5.5056962966918945
1776406440.238445,54,-1.661742925643921
1776406441.5998328,55,-7.2089667320251465
1776406442.940337,56,-11.390742301940918
1776406444.3220148,57,4.802619934082031
1776406445.6764395,58,6.805518627166748
1776406446.996981,59,0.8182662725448608
1776406448.3451645,60,-4.444797515869141
1776406449.7372353,61,-9.368921279907227
1776406451.0801787,62,3.3940987586975098
1776406452.4642496,63,3.179661273956299
1776406453.8382516,64,-3.708012104034424
1776406455.1881385,65,-9.806682586669922
1776406456.5913653,66,-13.072463035583496
1776406457.9964724,67,5.181282043457031
1776406459.3614085,68,9.905693054199219
1776406460.7318144,69,4.719412803649902
1776406462.0856183,70,-0.9671597480773926
1776406463.4744072,71,-6.69879150390625
1776406464.852944,72,5.553881645202637
1776406466.2175941,73,9.003908157348633
1776406467.5558267,74,6.298927307128906
1776406468.9175029,75,3.1315016746520996
1776406470.2586596,76,-0.033272407948970795
1776406471.6371899,77,6.724148750305176
1776406473.006133,78,5.394314765930176
1776406474.3767474,79,-0.3071237802505493
1776406475.717013,80,-6.468273162841797
1776406477.062852,81,-10.90057373046875
1776406478.4530256,82,4.869307994842529
1776406479.7989438,83,5.04512357711792
1776406481.1460261,84,-3.14583158493042
1776406482.5548298,85,-9.850048065185547
1776406483.9005818,86,-13.94965934753418
1776406485.244024,87,3.551239013671875
1776406486.6187274,88,5.290168762207031
1776406487.9738376,89,-0.2998526692390442
1776406489.3421676,90,-4.793667793273926
1776406490.6838348,91,-8.949118614196777
1776406492.04097,92,4.569802284240723
1776406493.382986,93,5.769804954528809
1776406494.7347867,94,-0.42216914892196655
1776406496.0994265,95,-7.227435111999512
1776406497.4529777,96,-11.473114013671875
1776406498.8189125,97,5.3259406089782715
1776406500.183018,98,8.30817699432373
1776406501.5675216,99,1.776646375656128
1776406502.935528,100,-5.447675704956055
1776406504.2973077,101,-10.594194412231445
1776406505.693231,102,4.611052513122559
1776406507.068178,103,4.721499443054199
1776406508.4332306,104,-0.4434531629085541
1776406509.813356,105,-5.973824977874756
1776406511.2050788,106,-10.74350643157959
1776406512.5790231,107,5.317991256713867
1776406513.9759421,108,7.605625152587891
1776406515.3602896,109,4.105798721313477
1776406516.7568605,110,0.44679611921310425
1776406518.132599,111,-3.030233383178711
1776406519.5167553,112,7.470599174499512
1776406520.89399,113,7.069730281829834
1776406522.273039,114,1.2238142490386963
1776406523.6660647,115,-6.077940940856934
1776406525.0437415,116,-10.632455825805664
1776406526.406043,117,4.941850662231445
1776406527.765848,118,7.302996635437012
1776406529.129564,119,4.510215759277344
1776406530.5081205,120,1.5865449905395508
1776406531.885398,121,-1.6164662837982178
1776406533.254511,122,7.443808555603027
1776406534.6464274,123,7.218820571899414
1776406536.012852,124,2.600705623626709
1776406537.3611422,125,-0.8504465818405151
1776406538.7086399,126,-5.175690174102783
1776406540.0671923,127,6.257043838500977
1776406541.3872879,128,6.140695571899414
1776406542.7150433,129,-0.3750413656234741
1776406544.0526433,130,-8.768023490905762
1776406545.407186,131,-13.260984420776367
1776406546.7594626,132,5.494330883026123
1776406548.0990818,133,8.50040054321289
1776406549.4721198,134,5.298772811889648
1776406550.8197286,135,2.0266313552856445
1776406552.2122672,136,-1.1330337524414062
1776406553.5615911,137,7.487978935241699
1776406554.913788,138,7.7135515213012695
1776406556.2262537,139,4.95802640914917
1776406557.55803,140,2.4385058879852295
1776406558.9105093,141,0.1632986068725586
1776406560.263552,142,8.888965606689453
1776406561.633706,143,8.787627220153809
1776406563.0007453,144,3.806349277496338
1776406564.3505566,145,-3.505723714828491
1776406565.7119205,146,-8.33695125579834
1776406567.059959,147,6.579940319061279
1776406568.4137087,148,8.013036727905273
1776406569.7495823,149,4.804422378540039
1776406571.0701394,150,1.3947385549545288
1776406572.407251,151,-1.5679502487182617
1776406573.7588687,152,6.512170314788818
1776406575.1196365,153,5.894930839538574
1776406576.4998462,154,4.365429401397705
1776406577.8611412,155,3.1443300247192383
1776406579.2057118,156,0.9083654284477234
1776406580.5720892,157,8.648165702819824
1776406581.9116895,158,8.826615333557129
1776406583.2453356,159,5.692758083343506
1776406584.5752292,160,2.776691436767578
1776406585.897193,161,-0.10954698920249939
1776406587.2309365,162,7.671050071716309
1776406588.5637789,163,6.671189785003662
1776406589.8854585,164,4.97332763671875
1776406591.215935,165,2.9203104972839355
1776406592.5343654,166,0.7363640666007996
1776406593.8670568,167,7.02390193939209
1776406595.2282133,168,6.885087966918945
1776406596.558181,169,4.566608428955078
1776406597.9109933,170,3.256920337677002
1776406599.2416313,171,1.6138134002685547
1776406600.567602,172,9.401457786560059
1776406601.8917432,173,7.893136978149414
1776406603.2126865,174,1.4720271825790405
1776406604.5646136,175,-3.638032913208008
1776406605.890046,176,-5.783256530761719
1776406607.2332098,177,6.1396589279174805
1776406608.5766594,178,5.553733825683594
1776406609.920158,179,6.066204071044922
1776406611.2530892,180,4.35042142868042
1776406612.5869043,181,2.1460399627685547
1776406613.9147925,182,8.828364372253418
1776406615.2517307,183,7.487206935882568
1776406616.5700245,184,4.473227500915527
1776406617.9073904,185,1.7784185409545898
1776406619.2348359,186,-0.860012948513031
1776406620.600767,187,8.525972366333008
1776406621.914085,188,8.006274223327637
1776406623.2560258,189,4.9682817459106445
1776406624.5926895,190,3.086179494857788
1776406625.9513853,191,1.4971661567687988
1776406627.2802227,192,8.907264709472656
1776406628.659672,193,7.813694000244141
1776406630.0603561,194,4.494418621063232
1776406631.395051,195,1.6296132802963257
1776406632.719643,196,-0.9519709944725037
1776406634.051717,197,8.577346801757812
1776406635.4266624,198,7.705345153808594
1776406636.7509534,199,4.619793891906738
1776406638.1197283,200,1.8123598098754883
1776406639.4597971,201,-1.1386168003082275
1776406640.8171418,202,7.250884532928467
1776406642.1669278,203,-1.5737640857696533
1776406643.5278673,204,-5.040560722351074
1776406644.8578367,205,-5.316704750061035
1776406646.17796,206,-5.804481506347656
1776406647.5089808,207,7.305041313171387
1776406648.845697,208,7.456666469573975
1776406650.181032,209,5.896903038024902
1776406651.5085366,210,3.324977397918701
1776406652.8330426,211,1.0255062580108643
1776406654.1794167,212,8.516403198242188
1776406655.5204544,213,8.120698928833008
1776406656.850566,214,5.416738510131836
1776406658.1860642,215,2.7051665782928467
1776406659.5496414,216,0.5109171867370605
1776406660.8724322,217,9.609745025634766
1776406662.2150383,218,8.86768627166748
1776406663.5551424,219,5.568804740905762
1776406664.9124033,220,2.0481109619140625
1776406666.256819,221,-2.2035655975341797
1776406667.6164572,222,7.587954521179199
1776406668.9491897,223,7.7345709800720215
1776406670.305147,224,6.443734169006348
1776406671.6535537,225,3.905339002609253
1776406673.0128126,226,1.5103440284729004
1776406674.3846743,227,9.112662315368652
1776406675.7315378,228,7.7932257652282715
1776406677.0544653,229,4.878249645233154
1776406678.4340568,230,1.6710948944091797
1776406679.7999005,231,-1.8128684759140015
1776406681.1822143,232,8.955490112304688
1776406682.5393121,233,7.91427755355835
1776406683.867271,234,5.556039333343506
1776406685.202607,235,2.7686800956726074
1776406686.5682123,236,0.4692579209804535
1776406687.9069946,237,9.029294967651367
1776406689.2350125,238,7.608183860778809
1776406690.5796661,239,4.975146770477295
1776406691.9019215,240,2.4007177352905273
1776406693.2368124,241,0.40674805641174316
1776406694.5631864,242,8.047441482543945
1776406695.8955722,243,7.584648132324219
1776406697.2147648,244,6.233977317810059
1776406698.5697408,245,2.821040153503418
1776406699.9341037,246,1.6916704177856445
1776406701.2841654,247,9.871047019958496
1776406702.656664,248,9.066404342651367
1776406703.976993,249,5.993564128875732
1776406705.3041792,250,3.2225348949432373
1776406706.6365876,251,0.2647441327571869
1776406707.9828954,252,8.784781455993652
1776406709.3163984,253,7.527690887451172
1776406710.7226205,254,5.5941691398620605
1776406712.0618865,255,2.8478047847747803
1776406713.3814154,256,0.8085465431213379
1776406714.736872,257,9.42758560180664
1776406716.097476,258,8.109106063842773
1776406717.4525769,259,5.174910545349121
1776406718.791322,260,3.2613768577575684
1776406720.1287522,261,1.4433703422546387
1776406721.4588978,262,9.59029769897461
1776406722.7887692,263,8.06704330444336
1776406724.1081114,264,5.4045515060424805
1776406725.4541504,265,2.692603588104248
1776406726.7701435,266,0.5799878835678101
1776406728.0872755,267,9.492975234985352
1776406729.4377136,268,8.46169662475586
1776406730.7522447,269,5.923157691955566
1776406732.0778568,270,3.1593875885009766
1776406733.4037683,271,1.2146081924438477
1776406734.7346234,272,9.686327934265137
1776406736.064562,273,8.317191123962402
1776406737.3843029,274,5.367185592651367
1776406738.7460175,275,2.6660563945770264
1776406740.0631013,276,0.2749713659286499
1776406741.4221573,277,9.644842147827148
1776406742.7494597,278,8.437041282653809
1776406744.1073081,279,5.443110466003418
1776406745.4511068,280,2.633452892303467
1776406746.772607,281,-0.016059400513768196
1776406748.0954196,282,9.565409660339355
1776406749.417412,283,8.737161636352539
1776406750.7378855,284,5.765017509460449
1776406752.0664246,285,2.8300044536590576
1776406753.3921125,286,0.09546517580747604
1776406754.7401412,287,9.682586669921875
1776406756.105027,288,8.442646980285645
1776406757.420383,289,5.302825927734375
1776406758.775457,290,2.4434051513671875
1776406760.0948968,291,0.17215749621391296
1776406761.4232936,292,9.687919616699219
1776406762.7620034,293,8.23868179321289
1776406764.083444,294,5.362677574157715
1776406765.4282753,295,2.482774257659912
1776406766.7652655,296,-0.2921854555606842
1776406768.0909219,297,9.328177452087402
1776406769.4147794,298,8.056251525878906
1776406770.7446415,299,4.899369716644287
