wall_time,step,value
1776406365.891465,0,-0.001025930978357792
1776406367.251319,1,-0.0035019225906580687
1776406368.617014,2,-0.004927775822579861
1776406369.976707,3,-0.0007723809103481472
1776406371.3921118,4,0.0031951051205396652
1776406372.7580554,5,0.0099257230758667
1776406374.1395524,6,0.024031415581703186
1776406375.507805,7,0.03696979209780693
1776406376.8558695,8,0.048713576048612595
1776406378.2214115,9,0.05670394003391266
1776406379.57895,10,0.08628972619771957
1776406380.9379847,11,0.11690380424261093
1776406382.3181596,12,0.14537297189235687
1776406383.7352688,13,0.1299121081829071
1776406385.111613,14,0.1791209876537323
1776406386.4786644,15,0.20246970653533936
1776406387.844838,16,0.19701680541038513
1776406389.269852,17,0.24193856120109558
1776406390.66951,18,0.27752989530563354
1776406392.098674,19,0.2976440191268921
1776406393.5290105,20,0.3569798171520233
1776406394.909796,21,0.40121573209762573
1776406396.3301394,22,0.3599945902824402
1776406397.723917,23,0.4257853031158447
1776406399.1418166,24,0.38688477873802185
1776406400.5483556,25,0.4450829029083252
1776406401.9517236,26,0.5500323176383972
1776406403.3301058,27,0.37463808059692383
1776406404.694922,28,0.35293859243392944
1776406406.0707898,29,0.4677467346191406
1776406407.4846196,30,0.43033331632614136
1776406408.874109,31,0.5565932989120483
1776406410.265399,32,0.6912915110588074
1776406411.675843,33,0.6184142827987671
1776406413.0549617,34,0.495921790599823
1776406414.4404256,35,0.4045894145965576
1776406415.828918,36,0.6690478324890137
1776406417.221489,37,0.48842185735702515
1776406418.5760317,38,0.6830145120620728
1776406419.9178114,39,0.7448896169662476
1776406421.2742167,40,0.6555471420288086
1776406422.6324255,41,0.6122483611106873
1776406423.983974,42,0.6822676658630371
1776406425.3195581,43,0.5641324520111084
1776406426.690815,44,0.48558470606803894
1776406428.0281394,45,0.6811944842338562
1776406429.3680718,46,0.5892671346664429
1776406430.7299912,47,0.6182342171669006
1776406432.072977,48,0.7537435293197632
1776406433.4248302,49,0.4904726445674896
1776406434.7934837,50,0.5420293807983398
1776406436.1638563,51,0.5532287359237671
1776406437.5139277,52,0.5769751667976379
1776406438.8433702,53,0.5670585036277771
1776406440.2006269,54,0.5873126983642578
1776406441.5634909,55,0.4824674129486084
1776406442.9038825,56,0.4827237129211426
1776406444.2858772,57,0.553631603717804
1776406445.6400976,58,0.4646488130092621
1776406446.9605725,59,0.48771899938583374
1776406448.3072503,60,0.4640491008758545
1776406449.7010746,61,0.554577112197876
1776406451.0440273,62,0.5837070345878601
1776406452.4280894,63,0.4962384104728699
1776406453.801802,64,0.39399251341819763
1776406455.151406,65,0.4721769690513611
1776406456.554276,66,0.3825724720954895
1776406457.9584353,67,0.2986835539340973
1776406459.3245816,68,0.5026081800460815
1776406460.6950347,69,0.550736665725708
1776406462.0494676,70,0.4464353322982788
1776406463.4375072,71,0.7083190679550171
1776406464.8165996,72,0.47270530462265015
1776406466.179582,73,0.3374856114387512
1776406467.5195074,74,0.4337455630302429
1776406468.881285,75,0.3021300733089447
1776406470.2196105,76,0.33194124698638916
1776406471.6008434,77,0.47610005736351013
1776406472.9669418,78,0.5811209678649902
1776406474.3402011,79,0.7834176421165466
1776406475.680891,80,0.6747626066207886
1776406477.0258498,81,0.5036206245422363
1776406478.4119668,82,0.5915794372558594
1776406479.7624369,83,0.5319586396217346
1776406481.1096342,84,0.4704625606536865
