wall_time,step,value
1776435725.8141418,217,0.2851274907588959
1776435727.7227747,218,0.29683905839920044
1776435729.624289,219,0.2798616886138916
1776435731.5284114,220,0.28687891364097595
1776435733.447524,221,0.28451019525527954
1776435735.3466697,222,0.29037049412727356
1776435737.2680857,223,0.29003292322158813
1776435739.1857831,224,0.29328295588493347
1776435741.1031082,225,0.28778475522994995
1776435743.0111434,226,0.29173269867897034
1776435744.928587,227,0.2890871465206146
1776435746.8361723,228,0.28217610716819763
1776435748.7775722,229,0.28302693367004395
1776435750.6825676,230,0.2898175120353699
1776435752.6159172,231,0.2787669599056244
1776435754.5266037,232,0.27890586853027344
1776435756.4230056,233,0.2699078917503357
1776435758.321041,234,0.28184887766838074
1776435760.2342021,235,0.2764521837234497
1776435762.1351774,236,0.27155935764312744
1776435764.0455856,237,0.2743116319179535
1776435765.955789,238,0.27668923139572144
1776435767.8596559,239,0.26737964153289795
1776435769.7660973,240,0.26649630069732666
1776435771.667351,241,0.26986393332481384
1776435773.5788684,242,0.26412343978881836
1776435775.5113332,243,0.26183825731277466
1776435777.4366245,244,0.2732015550136566
1776435779.3343859,245,0.2712305188179016
1776435781.257494,246,0.26968395709991455
1776435783.1755686,247,0.26356375217437744
1776435785.078117,248,0.275285005569458
1776435786.9939356,249,0.27407997846603394
1776435788.911298,250,0.27466005086898804
1776435790.841897,251,0.26883465051651
1776435792.7460482,252,0.2726055383682251
1776435794.6489568,253,0.2692931294441223
1776435796.5710719,254,0.2628258168697357
1776435798.4905899,255,0.2731277644634247
1776435800.3822777,256,0.2683812975883484
1776435802.276459,257,0.2628557085990906
1776435804.2035015,258,0.26370009779930115
1776435806.1285138,259,0.2699536085128784
1776435808.0315192,260,0.2730550169944763
1776435809.9318056,261,0.27089202404022217
1776435811.8449454,262,0.269182950258255
1776435813.7541595,263,0.2752538323402405
1776435815.6650193,264,0.26995599269866943
1776435817.561241,265,0.2626771032810211
1776435819.4702525,266,0.27108895778656006
1776435821.383493,267,0.2740296721458435
1776435823.3087366,268,0.26641976833343506
1776435825.2013462,269,0.2667491137981415
1776435827.1158917,270,0.2742007374763489
1776435829.0219226,271,0.2707400918006897
1776435830.9404857,272,0.2784840166568756
1776435832.85747,273,0.27323877811431885
1776435834.7664073,274,0.2698628306388855
1776435836.6597438,275,0.2763013243675232
1776435838.5648427,276,0.2756108045578003
1776435840.4759521,277,0.27365642786026
1776435842.398205,278,0.27816760540008545
1776435844.3162997,279,0.2724452018737793
1776435846.232416,280,0.26993781328201294
1776435848.1398733,281,0.26698482036590576
1776435850.043473,282,0.26562970876693726
1776435851.9521563,283,0.26167649030685425
1776435853.8630495,284,0.26382577419281006
1776435855.7692304,285,0.2642391324043274
1776435857.6751127,286,0.2632761001586914
1776435859.5788336,287,0.2603665292263031
1776435861.4982872,288,0.25773856043815613
1776435863.4137087,289,0.2555922269821167
1776435865.3111541,290,0.2591971755027771
1776435867.2092788,291,0.2567453384399414
1776435869.1498578,292,0.2481052577495575
1776435871.056048,293,0.2584654986858368
1776435872.9643238,294,0.2687196731567383
1776435874.8913906,295,0.2557176649570465
1776435876.815604,296,0.250098317861557
1776435878.7168694,297,0.25513947010040283
1776435880.6222613,298,0.2500329911708832
1776435882.5261102,299,0.25091081857681274
1776435884.4486258,300,0.2486158013343811
1776435886.365726,301,0.24223339557647705
1776435888.2582815,302,0.24126747250556946
1776435890.1667936,303,0.24682238698005676
1776435892.078848,304,0.242484450340271
1776435893.9850576,305,0.24274396896362305
1776435895.8909037,306,0.23111741244792938
1776435897.8116503,307,0.23421035706996918
1776435899.7234716,308,0.23193466663360596
1776435901.6416783,309,0.22714340686798096
1776435903.5297935,310,0.2382613867521286
1776435905.4539902,311,0.21967539191246033
1776435907.3796196,312,0.2254456728696823
1776435909.2976837,313,0.22531354427337646
1776435911.2076504,314,0.2306405007839203
1776435913.126188,315,0.22736379504203796
1776435915.0746293,316,0.22292070090770721
1776435916.9780483,317,0.22493350505828857
1776435918.879032,318,0.22751155495643616
1776435920.7894387,319,0.22144624590873718
1776435922.6868713,320,0.22086124122142792
1776435924.6044776,321,0.21568243205547333
1776435926.5316753,322,0.21170935034751892
1776435928.4604087,323,0.21166786551475525
1776435930.3878045,324,0.21028803288936615
1776435932.2972167,325,0.21911299228668213
1776435934.2284815,326,0.21100059151649475
1776435936.1207514,327,0.2074008285999298
1776435938.0303214,328,0.2274266928434372
1776435939.9285305,329,0.2458321750164032
1776435941.833172,330,0.21620938181877136
1776435943.741431,331,0.21762439608573914
1776435945.6637764,332,0.21676623821258545
1776435947.562296,333,0.22382472455501556
1776435949.4943106,334,0.21160876750946045
1776435951.3937123,335,0.20915436744689941
1776435953.3260555,336,0.21469980478286743
1776435955.2248569,337,0.20772473514080048
1776435957.1284237,338,0.19287995994091034
1776435959.0294816,339,0.20375244319438934
1776435960.929852,340,0.2011776566505432
1776435962.8850152,341,0.20215943455696106
1776435964.8167012,342,0.20089676976203918
1776435966.750222,343,0.2138480395078659
1776435968.6593378,344,0.21180781722068787
1776435970.576857,345,0.2169550508260727
1776435972.482207,346,0.2197282612323761
1776435974.3866217,347,0.23983117938041687
1776435976.3098218,348,0.23126807808876038
1776435978.2134764,349,0.203663632273674
1776435980.1198933,350,0.21588969230651855
1776435982.0467577,351,0.20985960960388184
1776435983.957476,352,0.2200334072113037
1776435985.8773842,353,0.2093878984451294
1776435987.7666168,354,0.1951117217540741
1776435989.6709676,355,0.18944498896598816
1776435991.5893664,356,0.2003811001777649
1776435993.4824164,357,0.20817653834819794
1776435995.3864136,358,0.23471355438232422
1776435997.3129814,359,0.20691609382629395
1776435999.2281606,360,0.20904092490673065
1776436001.1248891,361,0.21208566427230835
1776436003.0562098,362,0.20194046199321747
1776436004.9769301,363,0.2178691029548645
1776436006.888366,364,0.20611894130706787
1776436008.787373,365,0.2230391502380371
1776436010.7105591,366,0.21806685626506805
1776436012.6339967,367,0.2122325599193573
1776436014.5475492,368,0.2029358148574829
1776436016.474485,369,0.24972543120384216
1776436018.373945,370,0.20147323608398438
1776436020.290293,371,0.21006958186626434
1776436022.1951241,372,0.21575337648391724
1776436024.132622,373,0.20310816168785095
1776436026.0542846,374,0.22549700736999512
1776436027.9691265,375,0.19028721749782562
1776436029.8697917,376,0.21957483887672424
1776436031.7736096,377,0.22202622890472412
1776436033.6868167,378,0.22298040986061096
1776436035.598844,379,0.23617634177207947
1776436037.4947991,380,0.2184777855873108
1776436039.4160957,381,0.22200307250022888
1776436041.3250406,382,0.20454508066177368
1776436043.2308376,383,0.22897814214229584
1776436045.127626,384,0.2087034285068512
1776436047.0198705,385,0.19228462874889374
1776436048.9378192,386,0.19962136447429657
1776436050.8432455,387,0.21578292548656464
1776436052.7525303,388,0.21498458087444305
1776436054.6708233,389,0.21239838004112244
1776436056.600859,390,0.1722952425479889
1776436058.499562,391,0.1888948678970337
1776436060.3890467,392,0.2127181887626648
1776436062.3028727,393,0.19033031165599823
1776436064.2349417,394,0.19598481059074402
1776436066.1436677,395,0.20736205577850342
1776436068.0727828,396,0.20287439227104187
1776436069.9823966,397,0.1782742738723755
1776436071.8926082,398,0.2373870313167572
1776436073.7995996,399,0.20573440194129944
1776436075.6987302,400,0.19119712710380554
1776436077.6679075,401,0.19223400950431824
1776436079.599053,402,0.20684492588043213
1776436081.5057874,403,0.19504313170909882
1776436083.3981192,404,0.21273592114448547
1776436085.301744,405,0.16700157523155212
1776436087.2145748,406,0.20358183979988098
1776436089.1157997,407,0.2046775221824646
1776436091.0229456,408,0.20859825611114502
1776436092.934007,409,0.18947017192840576
1776436094.8283281,410,0.17565599083900452
1776436096.7299604,411,0.2076791524887085
1776436098.638227,412,0.1788591742515564
1776436100.5278454,413,0.16175886988639832
1776436102.43667,414,0.19994746148586273
1776436104.3299522,415,0.17331378161907196
1776436106.2384248,416,0.1996432989835739
1776436108.1449463,417,0.16905507445335388
1776436110.061881,418,0.16246584057807922
1776436111.9696066,419,0.16996805369853973
1776436113.9192677,420,0.18428444862365723
1776436115.8328817,421,0.17898139357566833
1776436117.734679,422,0.18453413248062134
1776436119.6579704,423,0.18759015202522278
1776436121.5653327,424,0.18912456929683685
1776436123.476783,425,0.17139792442321777
1776436125.3852873,426,0.17847411334514618
1776436127.2911165,427,0.18494372069835663
1776436129.2037194,428,0.16704833507537842
1776436131.1175292,429,0.15537314116954803
1776436133.0173888,430,0.16502366960048676
1776436134.9214354,431,0.17001555860042572
1776436136.8247664,432,0.12334274500608444
1776436138.7247152,433,0.17427705228328705
1776436140.6240735,434,0.17124103009700775
1776436142.5538292,435,0.18410396575927734
1776436144.5032542,436,0.19136974215507507
1776436146.3888745,437,0.10247240960597992
1776436148.3028245,438,0.1740923821926117
1776436150.208595,439,0.16829006373882294
1776436152.1098585,440,0.13200107216835022
1776436154.0213165,441,0.1378917694091797
1776436155.9168088,442,0.16987244784832
1776436157.836894,443,0.1885930746793747
1776436159.7546673,444,0.16634711623191833
1776436161.6598837,445,0.16187825798988342
1776436163.5849764,446,0.1777326911687851
1776436165.509308,447,0.14705267548561096
1776436167.4214761,448,0.17158010601997375
1776436169.3307884,449,0.14528846740722656
1776436171.2368248,450,0.20111976563930511
1776436173.134505,451,0.15741388499736786
1776436175.0522888,452,0.1579490602016449
1776436176.986686,453,0.18707261979579926
1776436178.8878021,454,0.19433069229125977
1776436180.7951183,455,0.13110922276973724
1776436182.715219,456,0.15155158936977386
1776436184.6293848,457,0.2060762345790863
1776436186.5306163,458,0.16387778520584106
1776436188.4249105,459,0.14688585698604584
1776436190.3268604,460,0.14182883501052856
1776436192.2451284,461,0.17437362670898438
1776436194.1559434,462,0.15770834684371948
1776436196.0818088,463,0.18072228133678436
1776436198.0018861,464,0.1777862012386322
1776436199.9171286,465,0.20539230108261108
1776436201.8244145,466,0.15454557538032532
1776436203.7328067,467,0.17043817043304443
1776436205.6751685,468,0.18834099173545837
1776436207.602239,469,0.20206908881664276
1776436209.5288367,470,0.1419101357460022
1776436211.4519236,471,0.16893528401851654
1776436213.3756363,472,0.23652854561805725
1776436215.28815,473,0.17219428718090057
1776436217.185164,474,0.15987637639045715
1776436219.0932887,475,0.22829727828502655
1776436221.0332842,476,0.22661101818084717
1776436222.9286287,477,0.18016847968101501
1776436224.8258185,478,0.21261994540691376
1776436226.7838814,479,0.17883633077144623
1776436228.6837847,480,0.18838784098625183
1776436230.6168294,481,0.1781494915485382
1776436232.52028,482,0.19586405158042908
1776436234.4352767,483,0.2095383107662201
1776436236.3423703,484,0.18718838691711426
1776436238.247691,485,0.15584427118301392
1776436240.2024107,486,0.1509462296962738
1776436242.1409855,487,0.25624698400497437
1776436244.0501819,488,0.1915203332901001
1776436245.9639792,489,0.19687990844249725
1776436247.8592947,490,0.19050368666648865
1776436249.7715435,491,0.19079166650772095
1776436251.6663399,492,0.16769151389598846
1776436253.5825174,493,0.23750337958335876
1776436255.4934938,494,0.22912369668483734
1776436257.4071844,495,0.20095597207546234
1776436259.3291135,496,0.2250049114227295
1776436261.233184,497,0.14619383215904236
1776436263.1636617,498,0.24683105945587158
1776436265.0483246,499,0.22506281733512878
1776436266.9523444,500,0.2682330310344696
1776436268.9130068,501,0.1894075870513916
1776436270.8569016,502,0.22591334581375122
1776436272.7827315,503,0.23907284438610077
1776436274.705385,504,0.11404255032539368
1776436276.6064148,505,0.18379120528697968
1776436278.5062573,506,0.2161245346069336
1776436280.4099207,507,0.15902219712734222
1776436282.2986884,508,0.1691562980413437
1776436284.229044,509,0.23081301152706146
1776436286.1338456,510,0.21398386359214783
1776436288.041005,511,0.20619647204875946
1776436289.9470687,512,0.1818382740020752
1776436291.872305,513,0.2819851040840149
1776436293.7813375,514,0.24917159974575043
1776436295.7015343,515,0.21794959902763367
1776436297.5946817,516,0.2046070396900177
1776436299.5023303,517,0.20000016689300537
1776436301.409536,518,0.2494669407606125
1776436303.3081033,519,0.15397709608078003
1776436305.1968338,520,0.17200684547424316
1776436307.0952659,521,0.2751563489437103
1776436309.0176425,522,0.1795322597026825
1776436310.9054046,523,0.2018742561340332
1776436312.819136,524,0.19216518104076385
1776436314.7316236,525,0.1737557053565979
1776436316.634109,526,0.24497872591018677
1776436318.5404332,527,0.17812401056289673
1776436320.4552286,528,0.2301064431667328
1776436322.3593905,529,0.21649542450904846
1776436324.2622747,530,0.2597517669200897
1776436326.157439,531,0.21507614850997925
1776436328.0737576,532,0.2732970714569092
1776436329.9735744,533,0.2793666124343872
1776436331.8691847,534,0.206055149435997
1776436333.7637777,535,0.13586604595184326
1776436335.673748,536,0.1421564668416977
1776436337.5920794,537,0.1355591118335724
1776436339.4973931,538,0.18013083934783936
1776436341.4371839,539,0.1737614870071411
1776436343.345455,540,0.24192535877227783
1776436345.259728,541,0.23490920662879944
1776436347.183469,542,0.24579200148582458
1776436349.0950365,543,0.2567068636417389
1776436351.003646,544,0.24353986978530884
1776436352.9144537,545,0.27307403087615967
1776436354.8258255,546,0.22067366540431976
1776436356.7506518,547,0.19607850909233093
1776436358.656805,548,0.28522858023643494
1776436360.566815,549,0.1792600452899933
1776436362.4647238,550,0.20532256364822388
1776436364.4101677,551,0.2401476502418518
1776436366.3459027,552,0.15242375433444977
1776436368.2479498,553,0.25753578543663025
1776436370.1748006,554,0.2225750982761383
1776436372.0826526,555,0.2195836305618286
1776436373.9950705,556,0.2545362114906311
1776436375.8998225,557,0.2856074571609497
1776436377.8127248,558,0.22860246896743774
1776436379.7254915,559,0.24532954394817352
1776436381.6341019,560,0.25057411193847656
1776436383.552805,561,0.21571622788906097
1776436385.4850528,562,0.1619921624660492
1776436387.3892114,563,0.28661811351776123
1776436389.3078475,564,0.2557540535926819
1776436391.2038622,565,0.2413383573293686
1776436393.1289942,566,0.2997213304042816
1776436395.0286105,567,0.20427009463310242
1776436396.9389575,568,0.25577694177627563
1776436398.86082,569,0.20635567605495453
1776436400.751864,570,0.16021296381950378
1776436402.658674,571,0.24213360249996185
1776436404.56882,572,0.18720464408397675
1776436406.4821877,573,0.17377793788909912
1776436408.407766,574,0.24912141263484955
1776436410.328928,575,0.27801811695098877
1776436412.2240272,576,0.18830768764019012
1776436414.148132,577,0.20028972625732422
1776436416.0653138,578,0.2517635226249695
1776436417.9741,579,0.2481859177350998
1776436419.8853824,580,0.19407914578914642
1776436421.8268971,581,0.17430317401885986
1776436423.7558062,582,0.16618391871452332
1776436425.689838,583,0.276045024394989
1776436427.6038227,584,0.271220862865448
1776436429.5050747,585,0.2115451991558075
1776436431.4145868,586,0.24582986533641815
1776436433.3354504,587,0.19426557421684265
1776436435.2606292,588,0.18499323725700378
1776436437.1718214,589,0.26009005308151245
1776436439.0897527,590,0.2639436721801758
1776436441.0062428,591,0.21802279353141785
1776436442.9180586,592,0.2632751166820526
1776436444.8341963,593,0.22086727619171143
1776436446.7455728,594,0.22214512526988983
1776436448.6479313,595,0.215520977973938
1776436450.5665705,596,0.23488342761993408
1776436452.4781768,597,0.17858761548995972
1776436454.395302,598,0.21222734451293945
1776436456.31267,599,0.22834941744804382
