wall_time,step,value
1776435565.2369971,133,0.05369113013148308
1776435567.1347725,134,0.05363508313894272
1776435569.050524,135,0.05257869511842728
1776435570.9722798,136,0.04999657720327377
1776435572.9027097,137,0.050877079367637634
1776435574.8201325,138,0.05238628014922142
1776435576.7709901,139,0.051449090242385864
1776435578.6869385,140,0.04973090812563896
1776435580.5876217,141,0.050004225224256516
1776435582.5089607,142,0.051393598318099976
1776435584.406032,143,0.052611347287893295
1776435586.3081574,144,0.052409928292036057
1776435588.225614,145,0.051025837659835815
1776435590.1194804,146,0.05119723081588745
1776435592.027092,147,0.05214792490005493
1776435593.921159,148,0.05214838311076164
1776435595.8120275,149,0.05284684896469116
1776435597.7094586,150,0.050413280725479126
1776435599.6216621,151,0.04861810430884361
1776435601.5239205,152,0.05128439515829086
1776435603.4428713,153,0.05250070244073868
1776435605.371967,154,0.053903840482234955
1776435607.290301,155,0.05386854335665703
1776435609.2166212,156,0.0525013729929924
1776435611.1424417,157,0.053581975400447845
1776435613.0558007,158,0.054293155670166016
1776435614.9446588,159,0.05541503429412842
1776435616.8437335,160,0.05447716265916824
1776435618.7568614,161,0.05411672219634056
1776435620.6789165,162,0.05562733858823776
1776435622.582902,163,0.05642659217119217
1776435624.4889126,164,0.05765382573008537
1776435626.395026,165,0.05745208263397217
1776435628.2875807,166,0.05786474049091339
1776435630.1918898,167,0.058845922350883484
1776435632.0945027,168,0.058722205460071564
1776435634.0216246,169,0.05863233655691147
1776435635.9130578,170,0.05847398191690445
1776435637.8255754,171,0.057067178189754486
1776435639.735424,172,0.06042831763625145
1776435641.6367137,173,0.061709851026535034
1776435643.5359266,174,0.06136994808912277
1776435645.4479418,175,0.06193510442972183
1776435647.3640049,176,0.06254705041646957
1776435649.2947874,177,0.06415265798568726
1776435651.2025726,178,0.06469666957855225
1776435653.1633012,179,0.06597039103507996
1776435655.0946808,180,0.06487341225147247
1776435657.007559,181,0.06370984762907028
1776435658.9252615,182,0.06513796746730804
1776435660.88129,183,0.06487096846103668
1776435662.7921543,184,0.0682545006275177
1776435664.7016046,185,0.06625675410032272
1776435666.6168299,186,0.06474466621875763
1776435668.5255632,187,0.06634977459907532
1776435670.427524,188,0.06630076467990875
1776435672.33132,189,0.06771703064441681
1776435674.2456477,190,0.06665466725826263
1776435676.1614213,191,0.0668550357222557
1776435678.0640101,192,0.06828384101390839
1776435679.9770806,193,0.06821143627166748
1776435681.8888988,194,0.06966974586248398
1776435683.8072436,195,0.0681125670671463
1776435685.7252395,196,0.06924517452716827
1776435687.6284428,197,0.07098138332366943
1776435689.5356514,198,0.06874166429042816
1776435691.4457488,199,0.07099489867687225
1776435693.3611796,200,0.0689409077167511
1776435695.2764454,201,0.06784820556640625
1776435697.1999977,202,0.07017946243286133
1776435699.1067061,203,0.07045140117406845
1776435701.004525,204,0.07236014306545258
1776435702.9104555,205,0.07041578739881516
1776435704.825883,206,0.06995201855897903
1776435706.7187903,207,0.0722041130065918
1776435708.6459494,208,0.07230790704488754
1776435710.552515,209,0.07316272705793381
1776435712.4909449,210,0.07199835032224655
1776435714.3878994,211,0.07337992638349533
1776435716.2894084,212,0.07381872087717056
1776435718.1931229,213,0.07311415672302246
1776435720.1067579,214,0.07506801187992096
1776435722.0048485,215,0.07352659851312637
1776435723.898977,216,0.07257825136184692
1776435725.8142757,217,0.0724438950419426
1776435727.722905,218,0.07253395766019821
1776435729.624419,219,0.07372117042541504
1776435731.5285428,220,0.07331518828868866
1776435733.4476829,221,0.07280412316322327
1776435735.3468103,222,0.07249300926923752
1776435737.268225,223,0.072795569896698
1776435739.1859195,224,0.07328453660011292
1776435741.103246,225,0.0733480378985405
1776435743.0113177,226,0.07330977916717529
1776435744.9287167,227,0.07420794665813446
1776435746.8363044,228,0.07332059741020203
1776435748.7777047,229,0.07354112714529037
1776435750.6827962,230,0.07412398606538773
1776435752.6160498,231,0.07265837490558624
1776435754.526739,232,0.07274837791919708
1776435756.4231524,233,0.07298748940229416
1776435758.321183,234,0.07509548962116241
1776435760.2343316,235,0.07450626790523529
1776435762.1353142,236,0.07267080247402191
1776435764.0457172,237,0.07314394414424896
1776435765.9559412,238,0.07249408960342407
1776435767.8597906,239,0.07287415117025375
1776435769.7662363,240,0.07259438931941986
1776435771.667487,241,0.07161500304937363
1776435773.579003,242,0.07281570881605148
1776435775.511466,243,0.07166121155023575
1776435777.4367597,244,0.07179318368434906
1776435779.3345218,245,0.07241012901067734
1776435781.2576284,246,0.07152394950389862
1776435783.1757019,247,0.07099802047014236
1776435785.0782807,248,0.07127690315246582
1776435786.9940703,249,0.07230556011199951
1776435788.9114306,250,0.07273803651332855
1776435790.8420286,251,0.07010093331336975
1776435792.7461855,252,0.0710296630859375
1776435794.6490893,253,0.07064582407474518
1776435796.5712514,254,0.07191875576972961
1776435798.490723,255,0.07146675884723663
1776435800.38241,256,0.07018008828163147
1776435802.2765925,257,0.07113934308290482
1776435804.203643,258,0.07088415324687958
1776435806.1286516,259,0.07104595005512238
1776435808.0316527,260,0.07213948667049408
1776435809.9319432,261,0.07031773030757904
1776435811.845082,262,0.06956274807453156
1776435813.754298,263,0.06998204439878464
1776435815.665158,264,0.07164635509252548
1776435817.561376,265,0.07060375064611435
1776435819.4703846,266,0.06912116706371307
1776435821.3836262,267,0.07038122415542603
1776435823.3088682,268,0.06917892396450043
1776435825.2014835,269,0.07114412635564804
1776435827.1160266,270,0.07062903046607971
1776435829.0220585,271,0.07000727951526642
1776435830.9406214,272,0.06964918226003647
1776435832.8576055,273,0.0699082463979721
1776435834.7665415,274,0.0712403655052185
1776435836.6598778,275,0.07159930467605591
1776435838.5649786,276,0.07070419937372208
1776435840.4761126,277,0.07047554105520248
1776435842.398341,278,0.07180742919445038
1776435844.3164318,279,0.07303965836763382
1776435846.2325494,280,0.07227341830730438
1776435848.140035,281,0.07047772407531738
1776435850.0436072,282,0.07205608487129211
1776435851.9523046,283,0.07134824246168137
1776435853.8631868,284,0.07247433811426163
1776435855.7693624,285,0.07276376336812973
1776435857.6752586,286,0.07138650119304657
1776435859.57897,287,0.0721433162689209
1776435861.4984217,288,0.07211283594369888
1776435863.413856,289,0.07405013591051102
1776435865.311284,290,0.07265840470790863
1776435867.2094135,291,0.07295497506856918
1776435869.1499922,292,0.07284145802259445
1776435871.0562036,293,0.07478302717208862
1776435872.964458,294,0.07681175321340561
1776435874.891526,295,0.07584837079048157
1776435876.8157387,296,0.07442691922187805
1776435878.7170384,297,0.0758979469537735
1776435880.6223946,298,0.07495062053203583
1776435882.5262778,299,0.07739590853452682
1776435884.4487755,300,0.07636979967355728
1776435886.3658552,301,0.07507073879241943
1776435888.2584126,302,0.0774562880396843
1776435890.166927,303,0.0766766294836998
1776435892.0789788,304,0.07883460819721222
1776435893.9851925,305,0.07877810299396515
1776435895.8910372,306,0.07833154499530792
1776435897.8117843,307,0.07733461260795593
1776435899.7236006,308,0.07836335897445679
1776435901.641815,309,0.0808233916759491
1776435903.5299277,310,0.07944712787866592
1776435905.4541414,311,0.07795633375644684
1776435907.3797574,312,0.07834938168525696
1776435909.2978156,313,0.07853572070598602
1776435911.2077804,314,0.08044544607400894
1776435913.1263235,315,0.07946261018514633
1776435915.0747626,316,0.07925726473331451
1776435916.978185,317,0.08009754121303558
1776435918.8791664,318,0.0800364688038826
1776435920.7895703,319,0.08250832557678223
1776435922.687001,320,0.08047550171613693
1776435924.6046076,321,0.07990409433841705
1776435926.5318124,322,0.07927808165550232
1776435928.4605463,323,0.08013245463371277
1776435930.3879347,324,0.08324164897203445
1776435932.2973473,325,0.08208711445331573
1776435934.2286158,326,0.07990726828575134
1776435936.1208851,327,0.08033129572868347
1776435938.030487,328,0.08061706274747849
1776435939.9286785,329,0.08287254720926285
1776435941.8333075,330,0.08128902316093445
1776435943.7415712,331,0.08088517189025879
1776435945.6639142,332,0.0812898725271225
1776435947.5624323,333,0.07995718717575073
1776435949.4944482,334,0.08183994889259338
1776435951.3938437,335,0.08092742413282394
1776435953.3261895,336,0.07937267422676086
1776435955.224986,337,0.07905527204275131
1776435957.1285584,338,0.07894512265920639
1776435959.029613,339,0.08178209513425827
1776435960.9299889,340,0.08076903969049454
1776435962.8851523,341,0.07933446764945984
1776435964.8168378,342,0.07983367145061493
1776435966.7503598,343,0.0797436386346817
1776435968.6594722,344,0.08155903220176697
1776435970.576991,345,0.07966473698616028
1776435972.4824393,346,0.07856365293264389
1776435974.386663,347,0.07925353199243546
1776435976.3099546,348,0.07903921604156494
1776435978.2136059,349,0.07986696064472198
1776435980.1200078,350,0.07889300584793091
1776435982.046893,351,0.07820045202970505
1776435983.957607,352,0.07757220417261124
1776435985.8775172,353,0.07817985117435455
1776435987.7667487,354,0.07993634045124054
1776435989.6710992,355,0.07914870232343674
1776435991.5894985,356,0.07664608955383301
1776435993.482544,357,0.0777733251452446
1776435995.3865583,358,0.07848944514989853
1776435997.3131123,359,0.08103899657726288
1776435999.2283077,360,0.07898974418640137
1776436001.1250167,361,0.07839082181453705
1776436003.0563416,362,0.07866828143596649
1776436004.9770603,363,0.07796908169984818
1776436006.8885143,364,0.07904835045337677
1776436008.7875016,365,0.07900772988796234
1776436010.7107015,366,0.07807731628417969
1776436012.6341562,367,0.07686792314052582
1776436014.5476863,368,0.0777650997042656
1776436016.4746206,369,0.07906490564346313
1776436018.3740785,370,0.07800229638814926
1776436020.2904227,371,0.07494392991065979
1776436022.1952524,372,0.07605054974555969
1776436024.1327672,373,0.0764288455247879
1776436026.05445,374,0.07807382941246033
1776436027.9692588,375,0.07691232860088348
1776436029.8699207,376,0.076744943857193
1776436031.7737548,377,0.0773550420999527
1776436033.686951,378,0.0769985020160675
1776436035.598976,379,0.07779914140701294
1776436037.4949307,380,0.07760138809680939
1776436039.416231,381,0.07746124267578125
1776436041.3251736,382,0.07616192102432251
1776436043.2309718,383,0.07722694426774979
1776436045.1277757,384,0.07871150970458984
1776436047.0200176,385,0.07746423780918121
1776436048.9379482,386,0.07622991502285004
1776436050.8434052,387,0.07727447152137756
1776436052.7526598,388,0.07753673940896988
1776436054.6709564,389,0.0789029523730278
1776436056.6009908,390,0.07762479782104492
1776436058.4996936,391,0.07720860838890076
1776436060.3891778,392,0.07767403870820999
1776436062.3030016,393,0.07644255459308624
1776436064.2350712,394,0.0780339241027832
1776436066.143798,395,0.07708719372749329
1776436068.0729132,396,0.07693713158369064
1776436069.9825242,397,0.07545445114374161
1776436071.8927557,398,0.07768691331148148
1776436073.7997327,399,0.07972198724746704
1776436075.6988633,400,0.07653982192277908
1776436077.668074,401,0.07476886361837387
1776436079.5992072,402,0.07615739852190018
1776436081.5059254,403,0.0763285905122757
1776436083.398256,404,0.07894213497638702
1776436085.3018818,405,0.07694227993488312
1776436087.2147076,406,0.07486496865749359
1776436089.1159334,407,0.07480467855930328
1776436091.0230784,408,0.07484918087720871
1776436092.9341445,409,0.0759839192032814
1776436094.828462,410,0.0752861350774765
1776436096.7300885,411,0.07492150366306305
1776436098.6383595,412,0.07396306842565536
1776436100.5279837,413,0.07420177012681961
1776436102.4368489,414,0.07623669505119324
1776436104.3301058,415,0.07375915348529816
1776436106.2385545,416,0.07182648777961731
1776436108.1450784,417,0.0721648633480072
1776436110.0620108,418,0.07305556535720825
1776436111.9697416,419,0.07440204918384552
1776436113.919403,420,0.07315061241388321
1776436115.833024,421,0.07216498255729675
1776436117.7348104,422,0.07269550859928131
1776436119.6580997,423,0.07306625694036484
1776436121.5654628,424,0.07430529594421387
1776436123.4769175,425,0.07281366735696793
1776436125.3854163,426,0.07253216952085495
1776436127.291251,427,0.07168036699295044
1776436129.203848,428,0.07237565517425537
1776436131.117662,429,0.07390283048152924
1776436133.0175166,430,0.07044176757335663
1776436134.9215655,431,0.06924315541982651
1776436136.824914,432,0.07203804701566696
1776436138.7248483,433,0.07184529304504395
1776436140.6242056,434,0.07317261397838593
1776436142.5539618,435,0.07245931774377823
1776436144.5034008,436,0.07082816958427429
1776436146.3890028,437,0.07130281627178192
1776436148.3029613,438,0.0723361074924469
1776436150.2087297,439,0.07526926696300507
1776436152.1100278,440,0.07132966816425323
1776436154.021457,441,0.06912986934185028
1776436155.9169414,442,0.06850381940603256
1776436157.8370252,443,0.07148302346467972
1776436159.7548,444,0.07312807440757751
1776436161.6600149,445,0.07010361552238464
1776436163.585108,446,0.06908247619867325
1776436165.5094419,447,0.07136636972427368
1776436167.4216082,448,0.0706726461648941
1776436169.330922,449,0.0720827504992485
1776436171.236953,450,0.07037531584501266
1776436173.1346352,451,0.0701540857553482
1776436175.0524232,452,0.06995787471532822
1776436176.9868178,453,0.07099992036819458
1776436178.887931,454,0.07270225882530212
1776436180.7952557,455,0.07100406289100647
1776436182.7153876,456,0.07147207111120224
1776436184.6295223,457,0.07174847275018692
1776436186.5307517,458,0.07383514195680618
1776436188.4250448,459,0.07536488026380539
1776436190.3269944,460,0.0731099545955658
1776436192.2452605,461,0.07173776626586914
1776436194.1560724,462,0.07292520999908447
1776436196.0819387,463,0.07441848516464233
1776436198.0020247,464,0.07415944337844849
1776436199.9172618,465,0.07219105213880539
1776436201.8245609,466,0.0741107314825058
1776436203.7329376,467,0.07423879206180573
1776436205.6752965,468,0.07492539286613464
1776436207.602372,469,0.07769323140382767
1776436209.5289676,470,0.07530160248279572
1776436211.452051,471,0.07446122169494629
1776436213.3757708,472,0.07281951606273651
1776436215.288284,473,0.07570192217826843
1776436217.1853027,474,0.07612991333007812
1776436219.0934293,475,0.07446976006031036
1776436221.033418,476,0.0729438066482544
1776436222.9287784,477,0.07392770051956177
1776436224.8259528,478,0.07485990226268768
1776436226.7840083,479,0.07739939540624619
1776436228.683916,480,0.07581468671560287
1776436230.6169581,481,0.07479285448789597
1776436232.5204117,482,0.07346520572900772
1776436234.4354088,483,0.07368703186511993
1776436236.3424988,484,0.07714352756738663
1776436238.2478235,485,0.07555258274078369
1776436240.2025778,486,0.07501092553138733
1776436242.1411157,487,0.07484616339206696
1776436244.0503113,488,0.07665359228849411
1776436245.9641109,489,0.0783786028623581
1776436247.8594317,490,0.07673817873001099
1776436249.7716758,491,0.07593238353729248
1776436251.666471,492,0.07619718462228775
1776436253.5826492,493,0.07806100696325302
1776436255.4937198,494,0.07849803566932678
1776436257.4073167,495,0.07715195417404175
1776436259.329246,496,0.0776272863149643
1776436261.2333138,497,0.07887811958789825
1776436263.1637912,498,0.0789068341255188
1776436265.0484705,499,0.07857181876897812
1776436266.9524856,500,0.07580696046352386
1776436268.9131415,501,0.07699123024940491
1776436270.8570335,502,0.07635658234357834
1776436272.782863,503,0.07924732565879822
1776436274.7055442,504,0.08044379949569702
1776436276.6065483,505,0.07993745803833008
1776436278.5063877,506,0.07856862992048264
1776436280.4100573,507,0.0791262611746788
1776436282.2988176,508,0.0796910971403122
1776436284.2291794,509,0.07811777293682098
1776436286.1339834,510,0.07824927568435669
1776436288.0411298,511,0.0787777230143547
1776436289.9472134,512,0.07901500910520554
1776436291.872442,513,0.07904940098524094
1776436293.7814765,514,0.08000948280096054
1776436295.7016706,515,0.07953926920890808
1776436297.5948126,516,0.08080567419528961
1776436299.5024593,517,0.07960639894008636
1776436301.4096637,518,0.08107070624828339
1776436303.3082416,519,0.08228878676891327
1776436305.1969628,520,0.081480011343956
1776436307.0953982,521,0.07916884869337082
1776436309.0177698,522,0.07904860377311707
1776436310.9055338,523,0.08008536696434021
1776436312.819266,524,0.08063779771327972
1776436314.7317545,525,0.08127167820930481
1776436316.634248,526,0.080628901720047
1776436318.5405622,527,0.08088388293981552
1776436320.4553616,528,0.08072172850370407
1776436322.3595216,529,0.08234983682632446
1776436324.26242,530,0.08135338127613068
1776436326.157571,531,0.08196178078651428
1776436328.0738864,532,0.07976507395505905
1776436329.9737096,533,0.08070701360702515
1776436331.8693154,534,0.08116079866886139
1776436333.7639065,535,0.08031364530324936
1776436335.6738787,536,0.07943730056285858
1776436337.5922122,537,0.07903262227773666
1776436339.4975321,538,0.07996697723865509
1776436341.4374135,539,0.07922868430614471
1776436343.3455858,540,0.0800294578075409
1776436345.25986,541,0.08095057308673859
1776436347.1836464,542,0.07973010838031769
1776436349.0951703,543,0.08049418032169342
1776436351.0037742,544,0.08054627478122711
1776436352.9145896,545,0.07895618677139282
1776436354.8259604,546,0.08112269639968872
1776436356.7507856,547,0.0795910507440567
1776436358.6569405,548,0.08113864064216614
1776436360.5669682,549,0.08221061527729034
1776436362.4650314,550,0.08235117048025131
1776436364.410298,551,0.08085155487060547
1776436366.3460336,552,0.08127140998840332
1776436368.2480927,553,0.08130788058042526
1776436370.1749303,554,0.0804438665509224
1776436372.0827847,555,0.08377271145582199
1776436373.9952247,556,0.08164143562316895
1776436375.8999507,557,0.08251601457595825
1776436377.8128548,558,0.08292742818593979
1776436379.7256207,559,0.08257647603750229
1776436381.6342351,560,0.08271849155426025
1776436383.5529413,561,0.08489030599594116
1776436385.4851856,562,0.08254832029342651
1776436387.3893461,563,0.08225031197071075
1776436389.307976,564,0.08323579281568527
1776436391.2039921,565,0.08357465267181396
1776436393.1291254,566,0.08317655324935913
1776436395.028739,567,0.08502324670553207
1776436396.9390886,568,0.08384160697460175
1776436398.860951,569,0.08385782688856125
1776436400.7520182,570,0.08517038822174072
1776436402.658808,571,0.08359473943710327
1776436404.568949,572,0.08606617897748947
1776436406.4823182,573,0.08552847802639008
1776436408.4079134,574,0.0832536369562149
1776436410.3290586,575,0.08472567796707153
1776436412.2241623,576,0.08742205798625946
1776436414.1483066,577,0.08627545833587646
1776436416.0654485,578,0.08554981648921967
1776436417.9742346,579,0.08808743208646774
1776436419.8855157,580,0.08672310411930084
1776436421.8270354,581,0.08547252416610718
1776436423.7559464,582,0.09007799625396729
1776436425.6899743,583,0.08940239995718002
1776436427.6039588,584,0.0876321792602539
1776436429.5052128,585,0.08910591900348663
1776436431.4147186,586,0.08807942271232605
1776436433.3355825,587,0.09056012332439423
1776436435.2607627,588,0.08912718296051025
1776436437.1719534,589,0.08782945573329926
1776436439.0898833,590,0.0869659036397934
1776436441.0063741,591,0.08880867809057236
1776436442.9181957,592,0.08887946605682373
1776436444.834347,593,0.08833131194114685
1776436446.7457047,594,0.08778232336044312
1776436448.648065,595,0.08764272928237915
1776436450.5666978,596,0.08710496127605438
1776436452.4783268,597,0.09076198190450668
1776436454.3954723,598,0.08892050385475159
1776436456.3127997,599,0.08770384639501572
