wall_time,step,value
1776435310.9168887,0,-13.085021018981934
1776435312.829536,1,16.676908493041992
1776435314.7215014,2,14.001829147338867
1776435316.6261792,3,-3.727895498275757
1776435318.5309172,4,11.485804557800293
1776435320.4258392,5,8.77851676940918
1776435322.3400967,6,-4.808998107910156
1776435324.2546856,7,0.35785120725631714
1776435326.1422265,8,6.391887664794922
1776435328.090876,9,11.679695129394531
1776435330.0021927,10,-0.03579594939947128
1776435331.919602,11,-1.6571063995361328
1776435333.8149068,12,3.003892421722412
1776435335.7385252,13,6.179697036743164
1776435337.643319,14,10.620702743530273
1776435339.5360627,15,4.253984451293945
1776435341.4623742,16,17.849536895751953
1776435343.3962772,17,14.823326110839844
1776435345.3138614,18,7.447561264038086
1776435347.2230353,19,22.557769775390625
1776435349.1194723,20,12.634081840515137
1776435351.0283675,21,-15.259010314941406
1776435352.9394884,22,-0.03540647029876709
1776435354.848833,23,11.73548412322998
1776435356.7583926,24,24.241928100585938
1776435358.6878548,25,1.3091309070587158
1776435360.5997882,26,-16.22759437561035
1776435362.5027323,27,14.46768856048584
1776435364.394434,28,15.85476303100586
1776435366.2965004,29,-3.2060649394989014
1776435368.194447,30,-4.992219924926758
1776435370.1017108,31,3.6776015758514404
1776435372.0294113,32,-8.799072265625
1776435373.9320085,33,-10.700063705444336
1776435375.8342927,34,-6.743841171264648
1776435377.7428324,35,8.864419937133789
1776435379.6433494,36,-9.634742736816406
1776435381.566872,37,8.899658203125
1776435383.4901729,38,19.826698303222656
1776435385.3794227,39,7.782481670379639
1776435387.279839,40,0.16866475343704224
1776435389.1997018,41,7.209699630737305
1776435391.100481,42,1.6027584075927734
1776435393.0193086,43,-10.052267074584961
1776435394.9324322,44,-17.400856018066406
1776435396.8420303,45,-9.274374008178711
1776435398.7447715,46,-15.717494010925293
1776435400.6651127,47,0.7798508405685425
1776435402.5673158,48,13.647893905639648
1776435404.476844,49,6.649636745452881
1776435406.3964753,50,15.432767868041992
1776435408.3077452,51,-1.3680442571640015
1776435410.22855,52,-9.314017295837402
1776435412.1273057,53,-12.093345642089844
1776435414.0260742,54,-0.4022446572780609
1776435415.9370804,55,-11.740068435668945
1776435417.8409338,56,3.4177024364471436
1776435419.7495422,57,-1.9755573272705078
1776435421.652589,58,-8.71873664855957
1776435423.561901,59,10.29184341430664
1776435425.4918718,60,-9.079776763916016
1776435427.4318647,61,-14.91462516784668
1776435429.3421693,62,10.182933807373047
1776435431.2485616,63,13.261541366577148
1776435433.1668742,64,7.310362815856934
1776435435.0813627,65,-20.231826782226562
1776435437.0199692,66,-3.5224645137786865
1776435438.9984105,67,-11.109834671020508
1776435440.9121113,68,-0.4373677670955658
1776435442.8105638,69,-0.469198077917099
1776435444.7167332,70,-20.75345230102539
1776435446.6399064,71,-1.3476808071136475
1776435448.5349305,72,5.215283393859863
1776435450.4467485,73,1.8078782558441162
1776435452.3320134,74,22.821243286132812
1776435454.2422187,75,-1.7971456050872803
1776435456.1516306,76,-11.950010299682617
1776435458.0618012,77,-6.285677909851074
1776435459.9779568,78,0.7669652700424194
1776435461.8911982,79,-19.878339767456055
1776435463.793376,80,10.762664794921875
1776435465.6922703,81,-22.313629150390625
1776435467.6234934,82,1.4951019287109375
1776435469.5406604,83,24.351150512695312
1776435471.4444902,84,-11.795164108276367
1776435473.3609676,85,1.6011279821395874
1776435475.2556887,86,18.240251541137695
1776435477.1750774,87,-8.313879013061523
1776435479.0821505,88,5.584983825683594
1776435480.9920788,89,4.476618766784668
1776435482.905602,90,13.456085205078125
1776435484.8169281,91,1.692962646484375
1776435486.7388194,92,-1.6570390462875366
1776435488.6485898,93,6.439934730529785
1776435490.557479,94,5.634176254272461
1776435492.4855247,95,10.36994743347168
1776435494.3907475,96,15.768712997436523
1776435496.308846,97,5.511348247528076
1776435498.2187347,98,-4.399938106536865
1776435500.127372,99,8.566827774047852
1776435502.0501628,100,4.478697776794434
1776435503.951655,101,-8.598681449890137
1776435505.8949773,102,-22.898456573486328
1776435507.8038306,103,6.249993801116943
1776435509.6984932,104,3.3497538566589355
1776435511.623852,105,-9.998601913452148
1776435513.561264,106,6.44684362411499
1776435515.4953303,107,0.3476405739784241
1776435517.4165108,108,-12.150964736938477
1776435519.3361058,109,2.7949275970458984
1776435521.2425303,110,-2.697017192840576
1776435523.1514478,111,24.21511459350586
1776435525.0738218,112,-3.955202102661133
1776435526.9775488,113,17.054107666015625
1776435528.8746464,114,24.192317962646484
1776435530.7874117,115,-15.907783508300781
1776435532.6971674,116,-18.606998443603516
1776435534.6044264,117,-13.835410118103027
1776435536.5078166,118,-0.3171519935131073
1776435538.4074728,119,-13.09024715423584
1776435540.3100562,120,-17.912250518798828
1776435542.2273033,121,-1.9378948211669922
1776435544.1498613,122,3.8906641006469727
1776435546.0624998,123,6.814353942871094
1776435547.977708,124,5.654594421386719
1776435549.8779922,125,3.0246894359588623
1776435551.7897055,126,-22.528656005859375
1776435553.7279038,127,-4.269022464752197
1776435555.632573,128,15.504018783569336
1776435557.5294533,129,-6.011534690856934
1776435559.440134,130,6.928658962249756
1776435561.3448274,131,14.560694694519043
1776435563.2431064,132,27.51973533630371
1776435565.1654277,133,11.766525268554688
1776435567.0568159,134,-8.192445755004883
1776435568.9805207,135,-5.579549312591553
1776435570.900785,136,10.486440658569336
1776435572.8297536,137,-7.518756866455078
1776435574.7487319,138,-5.79371976852417
1776435576.699781,139,13.108420372009277
1776435578.6107428,140,-8.342833518981934
1776435580.518302,141,-12.693461418151855
1776435582.4379933,142,24.451778411865234
1776435584.3351634,143,-7.296889305114746
1776435586.2359595,144,-11.081461906433105
1776435588.1515422,145,-1.8493618965148926
1776435590.0493631,146,22.722949981689453
1776435591.9573047,147,19.411663055419922
1776435593.8484418,148,-8.410322189331055
1776435595.741379,149,-2.1207499504089355
1776435597.6347494,150,-6.140068054199219
1776435599.5508034,151,-7.417649269104004
1776435601.4502778,152,-6.069160461425781
1776435603.3718386,153,15.361342430114746
1776435605.3020108,154,-0.3906348645687103
1776435607.2171314,155,-16.870071411132812
1776435609.1449308,156,-17.649913787841797
1776435611.0683699,157,6.906620025634766
1776435612.9833083,158,-5.180521488189697
1776435614.8757825,159,6.4484405517578125
1776435616.7712052,160,7.301341533660889
1776435618.6857436,161,-7.672595024108887
1776435620.6097338,162,-15.970874786376953
1776435622.5117416,163,-0.4396786391735077
1776435624.414233,164,11.338785171508789
1776435626.3250253,165,12.254225730895996
1776435628.2159019,166,-5.203045845031738
1776435630.1214044,167,-6.838807582855225
1776435632.0213711,168,-11.751211166381836
1776435633.948673,169,-3.454409599304199
1776435635.8423376,170,-23.044424057006836
1776435637.7542377,171,-6.449374198913574
1776435639.661886,172,-5.350817680358887
1776435641.5682316,173,8.226045608520508
1776435643.4608002,174,-12.42813777923584
1776435645.3781886,175,1.843314528465271
1776435647.2906897,176,1.4423656463623047
1776435649.2226849,177,11.491277694702148
1776435651.1320095,178,14.103507995605469
1776435653.090396,179,-4.719574928283691
1776435655.0225575,180,15.481109619140625
1776435656.932855,181,14.203704833984375
1776435658.851513,182,-17.35010528564453
1776435660.8110733,183,10.988551139831543
1776435662.7235703,184,0.43949565291404724
1776435664.6315544,185,-7.757724761962891
1776435666.5451922,186,1.3874815702438354
1776435668.4529033,187,-13.45849609375
1776435670.3548038,188,5.597951889038086
1776435672.2550292,189,17.534109115600586
1776435674.174091,190,2.925096035003662
1776435676.0910254,191,5.002756118774414
1776435677.994091,192,-14.303579330444336
1776435679.9059258,193,1.3336890935897827
1776435681.8163986,194,-4.857405662536621
1776435683.7327492,195,3.263273000717163
1776435685.653205,196,-1.4168040752410889
1776435687.5564995,197,8.731249809265137
1776435689.4661634,198,0.5067686438560486
1776435691.3738663,199,16.34392547607422
1776435693.2880318,200,20.353816986083984
1776435695.2066414,201,5.111659049987793
1776435697.127603,202,-8.94740104675293
1776435699.036233,203,-13.513687133789062
1776435700.929498,204,-12.60280990600586
1776435702.8378959,205,-7.677088737487793
1776435704.7560668,206,-10.4256591796875
1776435706.648427,207,-23.839080810546875
1776435708.5730355,208,21.461912155151367
1776435710.4819698,209,12.43807601928711
1776435712.416887,210,-5.185583591461182
1776435714.3172703,211,17.82032012939453
1776435716.2163057,212,10.815536499023438
1776435718.1194463,213,-22.31641960144043
1776435720.0350597,214,18.77410125732422
1776435721.9331093,215,15.671356201171875
1776435723.830704,216,2.942002296447754
1776435725.7440712,217,-18.273414611816406
1776435727.6496096,218,-5.743524074554443
1776435729.5499406,219,12.413805961608887
1776435731.459258,220,12.957494735717773
1776435733.3731155,221,-4.330563545227051
1776435735.2723727,222,-25.453100204467773
1776435737.1965835,223,3.027939796447754
1776435739.1108718,224,16.262130737304688
1776435741.0335865,225,11.7984037399292
1776435742.9408343,226,3.4821014404296875
1776435744.8558862,227,13.315985679626465
1776435746.766284,228,6.471155166625977
1776435748.7053032,229,-7.842687129974365
1776435750.610228,230,22.772388458251953
1776435752.542529,231,14.043913841247559
1776435754.4558883,232,-8.682790756225586
1776435756.348709,233,-0.36772453784942627
1776435758.2506037,234,-9.728675842285156
1776435760.16215,235,-2.9917521476745605
1776435762.0632453,236,6.151617050170898
1776435763.9749415,237,9.926905632019043
1776435765.8851557,238,9.458332061767578
1776435767.7871072,239,-7.579518795013428
1776435769.696639,240,-4.362475395202637
1776435771.5945356,241,17.91202163696289
1776435773.5090554,242,21.264236450195312
1776435775.4411244,243,10.018033981323242
1776435777.361647,244,7.063243389129639
1776435779.2627866,245,23.246450424194336
1776435781.183906,246,9.454357147216797
1776435783.1046748,247,1.6234058141708374
1776435785.006432,248,-5.017313003540039
1776435786.924506,249,-12.79256820678711
1776435788.8400702,250,9.06738567352295
1776435790.7694132,251,2.786841869354248
1776435792.6740124,252,19.703487396240234
1776435794.5786915,253,23.150609970092773
1776435796.501135,254,13.991911888122559
1776435798.4202015,255,3.7200727462768555
1776435800.3099234,256,7.313573360443115
1776435802.2055583,257,-7.2270917892456055
1776435804.1338062,258,-15.259025573730469
1776435806.055439,259,12.66682243347168
1776435807.9619973,260,11.227190971374512
1776435809.8617764,261,-1.803383231163025
1776435811.7752342,262,-5.5581159591674805
1776435813.6778882,263,9.206145286560059
1776435815.591508,264,11.846282005310059
1776435817.486999,265,2.6768131256103516
1776435819.400822,266,3.516024351119995
1776435821.307422,267,1.559687614440918
1776435823.2392817,268,-4.876932621002197
1776435825.1293583,269,4.5629072189331055
1776435827.0442524,270,3.770192861557007
1776435828.9505477,271,-6.165338039398193
1776435830.8694792,272,-16.922964096069336
1776435832.7877598,273,-5.110393047332764
1776435834.694669,274,-0.6830207705497742
1776435836.5889864,275,22.730878829956055
1776435838.4953,276,15.645269393920898
1776435840.4036875,277,3.9661879539489746
1776435842.3293874,278,3.9845054149627686
1776435844.2433977,279,22.136571884155273
1776435846.1622458,280,6.7039289474487305
1776435848.0687509,281,-3.0631346702575684
1776435849.9734523,282,9.168678283691406
1776435851.8781207,283,13.592939376831055
1776435853.7906928,284,2.475043296813965
1776435855.6948829,285,6.9880690574646
1776435857.6054492,286,-0.7976517677307129
1776435859.5095644,287,-28.132335662841797
1776435861.4257941,288,-21.43079948425293
1776435863.3385403,289,9.934104919433594
1776435865.2397316,290,-2.207183837890625
1776435867.1391797,291,-6.187136650085449
