wall_time,step,value
1776435459.9780798,78,447.07293701171875
1776435461.8914163,79,433.9188232421875
1776435463.793573,80,722.8341064453125
1776435465.692441,81,866.2845458984375
1776435467.6236546,82,738.7685546875
1776435469.5408154,83,743.5654296875
1776435471.4446642,84,524.5308837890625
1776435473.3610792,85,507.4211120605469
1776435475.2558556,86,506.5052185058594
1776435477.1754084,87,534.3631591796875
1776435479.0823858,88,558.218505859375
1776435480.9922626,89,601.1011962890625
1776435482.9057329,90,630.2306518554688
1776435484.8170433,91,621.9522705078125
1776435486.738981,92,613.260498046875
1776435488.648905,93,619.1386108398438
1776435490.5578194,94,378.1101989746094
1776435492.4857123,95,629.125732421875
1776435494.3909123,96,631.60107421875
1776435496.309043,97,576.6260986328125
1776435498.218882,98,522.8203125
1776435500.127627,99,570.4503173828125
1776435502.0505064,100,533.3433837890625
1776435503.951784,101,483.50189208984375
1776435505.8951015,102,531.1952514648438
1776435507.8040156,103,372.601806640625
1776435509.6987844,104,465.33837890625
1776435511.6240077,105,602.4347534179688
1776435513.5615885,106,622.4806518554688
1776435515.4954536,107,655.0252075195312
1776435517.4167676,108,737.70654296875
1776435519.3364997,109,722.284423828125
1776435521.242683,110,535.0958862304688
1776435523.151791,111,492.41766357421875
1776435525.0739403,112,726.364013671875
1776435526.9778872,113,806.0714721679688
1776435528.874822,114,767.8406982421875
1776435530.7876751,115,820.1319580078125
1776435532.6973352,116,646.9110107421875
1776435534.6045887,117,1004.5519409179688
1776435536.5079389,118,925.6002807617188
1776435538.4076166,119,1050.06396484375
1776435540.310252,120,1071.27099609375
1776435542.2274292,121,779.0338745117188
1776435544.1501532,122,1015.590576171875
1776435546.0627787,123,1072.8675537109375
1776435547.9778404,124,1081.60107421875
1776435549.8781812,125,1094.700439453125
1776435551.7898464,126,1021.7357177734375
1776435553.7280297,127,1061.78466796875
1776435555.6327024,128,931.5201416015625
1776435557.529659,129,763.083984375
1776435559.4403644,130,984.2067260742188
1776435561.3450768,131,892.9864501953125
1776435563.243296,132,1153.2830810546875
1776435565.1655984,133,961.1971435546875
1776435567.0569332,134,978.4580078125
1776435568.9806767,135,1063.014892578125
1776435570.9009705,136,927.1883544921875
1776435572.8299065,137,1076.560302734375
1776435574.7488904,138,989.5236206054688
1776435576.6999736,139,976.8558349609375
1776435578.610926,140,1047.88134765625
1776435580.518474,141,1005.25439453125
1776435582.4382038,142,1031.7275390625
1776435584.335468,143,967.224609375
1776435586.2362025,144,1004.4660034179688
1776435588.1518939,145,1057.4085693359375
1776435590.0495958,146,1094.626953125
1776435591.957644,147,961.2387084960938
1776435593.8486059,148,1058.66455078125
1776435595.7416286,149,1155.5107421875
1776435597.6348712,150,1131.939453125
1776435599.5509634,151,1085.40185546875
1776435601.4504726,152,1105.361083984375
1776435603.37202,153,1134.4410400390625
1776435605.302149,154,1043.78271484375
1776435607.2173007,155,1092.0003662109375
1776435609.145127,156,1109.6102294921875
1776435611.0685663,157,1189.4609375
1776435612.9835522,158,1076.0623779296875
1776435614.875897,159,1165.6240234375
1776435616.7714672,160,1181.075927734375
1776435618.685965,161,878.6217041015625
1776435620.6099184,162,732.5914916992188
1776435622.5118568,163,1040.47412109375
1776435624.414397,164,1019.0448608398438
1776435626.3252642,165,728.0970458984375
1776435628.2160208,166,1136.411865234375
1776435630.1215997,167,1222.5399169921875
1776435632.0217013,168,1270.71826171875
1776435633.9488,169,1120.3228759765625
1776435635.8426468,170,1228.042236328125
1776435637.7543979,171,1140.989013671875
1776435639.6620781,172,1280.6607666015625
1776435641.5684853,173,1263.118408203125
1776435643.460923,174,1227.65185546875
1776435645.3783958,175,1190.2562255859375
1776435647.2910557,176,1157.48828125
1776435649.2228465,177,1260.7628173828125
1776435651.132221,178,1291.212158203125
1776435653.090656,179,1303.311279296875
1776435655.022715,180,1242.611328125
1776435656.933027,181,1256.559326171875
1776435658.8516393,182,1285.0400390625
1776435660.811363,183,1308.4654541015625
1776435662.7237835,184,1272.644287109375
1776435664.6317134,185,1102.5474853515625
1776435666.5453298,186,958.0294799804688
1776435668.453071,187,1150.68798828125
1776435670.3549216,188,1149.5828857421875
1776435672.2552116,189,1269.226318359375
1776435674.1742759,190,1332.765380859375
1776435676.091271,191,1296.8040771484375
1776435677.9943721,192,1330.335205078125
1776435679.9061356,193,1297.379638671875
1776435681.8165452,194,1294.0975341796875
1776435683.733137,195,1295.76904296875
1776435685.6533647,196,1296.5379638671875
1776435687.5566518,197,1338.2496337890625
1776435689.4663703,198,1342.3302001953125
1776435691.3739815,199,1295.637939453125
1776435693.288155,200,1239.7509765625
1776435695.2068322,201,1283.97021484375
1776435697.1277497,202,1339.6112060546875
1776435699.0363948,203,1337.34912109375
1776435700.9296634,204,611.535400390625
1776435702.8380873,205,967.0458984375
1776435704.756233,206,1305.1864013671875
1776435706.6487696,207,1316.9368896484375
1776435708.5732226,208,1275.998046875
1776435710.482105,209,1304.5179443359375
1776435712.4170732,210,1333.601318359375
1776435714.3174057,211,1320.3040771484375
1776435716.2164607,212,1345.3585205078125
1776435718.119715,213,1345.3392333984375
1776435720.0352707,214,1112.99072265625
1776435721.9333334,215,658.0689697265625
1776435723.8309174,216,1299.9959716796875
1776435725.7442496,217,1295.3179931640625
1776435727.6498432,218,1320.344482421875
1776435729.5501184,219,1351.2100830078125
1776435731.4595597,220,1354.6063232421875
1776435733.3733015,221,1344.29833984375
1776435735.2725248,222,1279.71484375
1776435737.1967077,223,1351.36376953125
1776435739.1109943,224,1328.583740234375
1776435741.03383,225,1315.2950439453125
1776435742.9410658,226,1286.0452880859375
1776435744.856243,227,1307.13134765625
1776435746.766598,228,1287.20068359375
1776435748.705637,229,1264.758544921875
1776435750.6105855,230,1282.3294677734375
1776435752.542689,231,1237.8677978515625
1776435754.4560544,232,1351.745361328125
1776435756.3488677,233,1359.3485107421875
1776435758.250837,234,1371.5673828125
1776435760.162324,235,1343.91015625
1776435762.063379,236,1307.43798828125
1776435763.9750686,237,1265.750244140625
1776435765.885458,238,1335.8953857421875
1776435767.7872806,239,1340.0672607421875
1776435769.6968439,240,1354.9278564453125
1776435771.5948012,241,1362.68798828125
1776435773.5092082,242,1361.5853271484375
1776435775.4413028,243,1367.505615234375
1776435777.3617785,244,1318.02685546875
1776435779.2629495,245,1363.70947265625
1776435781.1840281,246,1371.660888671875
1776435783.1048408,247,1352.26513671875
1776435785.0067816,248,1306.326904296875
1776435786.92466,249,1283.1995849609375
1776435788.8403544,250,1332.923095703125
1776435790.7696795,251,1317.60302734375
1776435792.6742797,252,1314.2264404296875
1776435794.5788534,253,1346.93310546875
1776435796.5012915,254,1378.71337890625
1776435798.420397,255,1362.580810546875
1776435800.3101528,256,1330.0418701171875
1776435802.2058113,257,1346.397705078125
1776435804.1339233,258,1314.474365234375
1776435806.0556006,259,1358.1571044921875
1776435807.9623058,260,1346.93896484375
1776435809.8619645,261,1358.73876953125
1776435811.7753918,262,1326.8094482421875
1776435813.678011,263,1337.3900146484375
1776435815.5916557,264,1329.9588623046875
1776435817.4871955,265,1330.9586181640625
1776435819.40105,266,1361.3343505859375
1776435821.3076077,267,1357.712158203125
1776435823.2394853,268,1352.7076416015625
1776435825.129623,269,1350.443359375
1776435827.0445893,270,1317.55126953125
1776435828.9508243,271,1324.8216552734375
1776435830.8696353,272,1351.07470703125
1776435832.7878814,273,1307.399169921875
1776435834.6948326,274,1331.69287109375
1776435836.5891855,275,1367.2451171875
1776435838.4954782,276,1374.0872802734375
1776435840.403866,277,1381.97900390625
1776435842.3296647,278,1347.920166015625
1776435844.2435586,279,1344.5384521484375
1776435846.1624165,280,1348.919189453125
1776435848.06888,281,1348.5782470703125
1776435849.973613,282,1366.0394287109375
1776435851.8782823,283,1357.457763671875
1776435853.790848,284,1327.1126708984375
1776435855.695024,285,1341.5247802734375
1776435857.6056144,286,1362.0789794921875
1776435859.5097177,287,1383.29296875
1776435861.4259434,288,1181.6317138671875
1776435863.3386655,289,1351.84765625
1776435865.2398536,290,1340.994140625
1776435867.139346,291,1378.865234375
1776435869.078961,292,1374.2353515625
1776435870.9846103,293,1382.48193359375
1776435872.8944218,294,1326.9169921875
1776435874.820034,295,1322.59228515625
1776435876.7427912,296,1336.401123046875
1776435878.642654,297,1380.7337646484375
1776435880.5508318,298,1362.2655029296875
1776435882.4531484,299,1365.646484375
1776435884.3738003,300,1327.185302734375
1776435886.292716,301,1341.0604248046875
1776435888.188616,302,1335.413818359375
1776435890.0955832,303,1322.8660888671875
1776435892.0066164,304,1346.2489013671875
1776435893.9123611,305,1355.30322265625
1776435895.816293,306,1353.0360107421875
1776435897.7410731,307,1336.9747314453125
1776435899.6497674,308,1372.3275146484375
1776435901.5674846,309,1362.755615234375
1776435903.458646,310,1337.256103515625
1776435905.38351,311,1332.966064453125
1776435907.3010545,312,1351.921142578125
1776435909.2236483,313,1366.11669921875
1776435911.1376388,314,1356.77685546875
1776435913.0528166,315,1373.7874755859375
1776435915.0035071,316,1356.6956787109375
1776435916.9068558,317,1356.723876953125
1776435918.8075917,318,1364.4222412109375
1776435920.717895,319,1339.2269287109375
1776435922.613385,320,1382.0164794921875
1776435924.533973,321,1373.9036865234375
1776435926.461147,322,1346.506103515625
1776435928.388552,323,1349.171142578125
1776435930.3182411,324,1383.7718505859375
1776435932.2255628,325,1374.5604248046875
1776435934.1585371,326,1334.87548828125
1776435936.0483453,327,1354.9964599609375
1776435937.9555564,328,1333.8544921875
1776435939.8586,329,1352.0223388671875
1776435941.7638214,330,1350.6263427734375
1776435943.6679752,331,1368.520263671875
1776435945.589733,332,1375.859375
1776435947.4912586,333,1370.29345703125
1776435949.4152164,334,1375.7880859375
1776435951.3218186,335,1357.38671875
1776435953.2538328,336,1357.2879638671875
1776435955.152546,337,1347.927490234375
1776435957.0570645,338,1387.7757568359375
1776435958.960866,339,1347.3382568359375
1776435960.8577473,340,1370.4417724609375
1776435962.8116977,341,1387.3441162109375
1776435964.74697,342,1391.226318359375
1776435966.6786895,343,1386.8538818359375
1776435968.5866787,344,1383.9217529296875
1776435970.5036535,345,1352.08203125
1776435972.4115305,346,1386.32421875
1776435974.315734,347,1383.6722412109375
1776435976.2388477,348,1368.007568359375
1776435978.1429484,349,1372.705078125
1776435980.049072,350,1371.005615234375
1776435981.9601903,351,1363.0509033203125
1776435983.8844485,352,1331.695068359375
1776435985.7905407,353,1373.5511474609375
1776435987.6957414,354,1392.1435546875
1776435989.6001182,355,1366.516845703125
1776435991.5151832,356,1361.51025390625
1776435993.4103105,357,1344.2679443359375
1776435995.3138032,358,1347.628173828125
1776435997.2398853,359,1372.3548583984375
1776435999.1527033,360,1361.495849609375
1776436001.0546713,361,1359.5369873046875
1776436002.9860897,362,1376.4375
1776436004.9060702,363,1367.2132568359375
1776436006.8133466,364,1366.625732421875
1776436008.7166593,365,1378.3245849609375
1776436010.6367278,366,1376.7640380859375
1776436012.5643623,367,1376.0013427734375
1776436014.4762678,368,1382.4720458984375
1776436016.401795,369,1383.9921875
1776436018.3044076,370,1318.7109375
1776436020.218603,371,1351.7001953125
1776436022.1243556,372,1373.5906982421875
1776436024.0613327,373,1363.8994140625
1776436025.9847531,374,1369.949951171875
1776436027.896798,375,1380.2332763671875
1776436029.7964199,376,1372.228271484375
1776436031.7016604,377,1353.0609130859375
1776436033.6159883,378,1378.8607177734375
1776436035.5249135,379,1383.9749755859375
1776436037.4222775,380,1379.8974609375
1776436039.3448737,381,1384.69482421875
1776436041.2523937,382,1386.563720703125
1776436043.159914,383,1378.4036865234375
1776436045.056827,384,1383.58154296875
1776436046.9470053,385,1392.4671630859375
1776436048.8654284,386,1374.650146484375
1776436050.7739444,387,1372.51025390625
1776436052.681372,388,1362.742919921875
1776436054.6006951,389,1382.5439453125
1776436056.5274656,390,1367.4951171875
1776436058.428778,391,1351.47119140625
1776436060.3177116,392,1375.0325927734375
1776436062.2316194,393,1376.794189453125
1776436064.1619873,394,1396.88037109375
1776436066.0686955,395,1417.4541015625
1776436068.000945,396,1393.6634521484375
1776436069.9128776,397,1376.619873046875
1776436071.8204684,398,1358.752197265625
1776436073.7262967,399,1399.5068359375
1776436075.62821,400,1340.2357177734375
1776436077.5964208,401,1352.15771484375
1776436079.5259063,402,1365.254150390625
1776436081.4346368,403,1352.58642578125
1776436083.3253112,404,1351.0120849609375
1776436085.231047,405,1354.1898193359375
1776436087.1415126,406,1375.39990234375
1776436089.0428264,407,1388.9114990234375
1776436090.9537003,408,1371.73828125
1776436092.86159,409,1330.32275390625
1776436094.7565005,410,1345.435546875
1776436096.656501,411,1349.4940185546875
1776436098.5685782,412,1358.467041015625
1776436100.4576705,413,1356.7196044921875
1776436102.3655162,414,1328.17529296875
1776436104.2601104,415,1379.771484375
1776436106.1658077,416,1333.9366455078125
1776436108.0758073,417,1355.975830078125
1776436109.99383,418,1325.6572265625
1776436111.8981538,419,1320.2161865234375
1776436113.8434045,420,1298.1942138671875
1776436115.7627847,421,1376.421142578125
1776436117.6645653,422,1372.2083740234375
1776436119.587138,423,1274.5166015625
1776436121.4968448,424,1340.1563720703125
1776436123.406598,425,1333.728271484375
1776436125.3136995,426,1322.863525390625
1776436127.2202702,427,1328.4195556640625
1776436129.1319416,428,1235.627197265625
1776436131.044318,429,1229.4515380859375
1776436132.9448168,430,1326.0262451171875
1776436134.8503585,431,1338.9384765625
1776436136.7520146,432,1311.254150390625
1776436138.6511014,433,1298.9256591796875
1776436140.5530236,434,1232.0269775390625
1776436142.4856143,435,1251.9666748046875
1776436144.4302046,436,1193.1807861328125
1776436146.3190348,437,1253.85791015625
1776436148.2321136,438,1268.051025390625
1776436150.1345685,439,1309.5230712890625
1776436152.0382094,440,1275.9437255859375
1776436153.9514978,441,1296.0086669921875
1776436155.8464918,442,1257.74658203125
1776436157.762792,443,1164.123291015625
1776436159.683033,444,1335.1551513671875
1776436161.5887172,445,1246.251708984375
1776436163.511137,446,1184.63671875
1776436165.434718,447,1143.871826171875
1776436167.3518574,448,1244.431640625
1776436169.2605755,449,1248.1473388671875
1776436171.1673367,450,1203.473876953125
1776436173.0618458,451,1177.04638671875
1776436174.9803414,452,1228.0208740234375
1776436176.9158976,453,1309.4791259765625
1776436178.8160748,454,1220.3387451171875
1776436180.7247849,455,1214.5380859375
1776436182.6458101,456,1230.610595703125
1776436184.553199,457,1231.6065673828125
1776436186.4610696,458,1199.6436767578125
1776436188.3544018,459,1065.899658203125
1776436190.2578628,460,1237.604736328125
1776436192.1742096,461,1247.2103271484375
1776436194.0841465,462,1187.50048828125
1776436196.0123742,463,1224.911376953125
1776436197.9276497,464,1239.02392578125
1776436199.8441682,465,1244.798583984375
1776436201.7522964,466,1189.8963623046875
1776436203.6624496,467,1117.357666015625
1776436205.603805,468,1307.904296875
1776436207.5281045,469,1238.20947265625
1776436209.4557424,470,1214.4296875
1776436211.3769572,471,1221.860595703125
1776436213.3032813,472,1320.4156494140625
1776436215.2174282,473,1311.8035888671875
1776436217.1126804,474,1250.9024658203125
1776436219.0219574,475,1260.6834716796875
1776436220.9602425,476,1326.4949951171875
1776436222.8597512,477,1384.054931640625
1776436224.7535846,478,1123.830322265625
1776436226.7128708,479,1341.2408447265625
1776436228.6129158,480,1309.7841796875
1776436230.546085,481,1364.473388671875
1776436232.4484313,482,1358.6612548828125
1776436234.3638167,483,1350.3795166015625
1776436236.2732046,484,1360.36474609375
1776436238.176455,485,1376.9984130859375
1776436240.1323714,486,1359.184814453125
1776436242.0699024,487,1295.0567626953125
1776436243.9779472,488,1379.028564453125
1776436245.892143,489,1352.0135498046875
1776436247.7887156,490,1338.2109375
1776436249.699913,491,1374.1474609375
1776436251.5978467,492,1387.0257568359375
1776436253.5113204,493,1386.67138671875
1776436255.4193985,494,1381.7811279296875
1776436257.3362286,495,1389.65625
1776436259.2566843,496,1387.197509765625
1776436261.162245,497,1369.6082763671875
1776436263.0904095,498,1381.885986328125
1776436264.9773328,499,1390.462890625
1776436266.8826451,500,1133.41015625
1776436268.841923,501,1017.14990234375
1776436270.78674,502,1341.41259765625
1776436272.7107525,503,1271.72314453125
1776436274.6350572,504,1240.90234375
1776436276.5355792,505,1398.799560546875
1776436278.437254,506,1353.9326171875
1776436280.3370302,507,1199.298828125
1776436282.2279527,508,1226.96630859375
1776436284.1562726,509,1026.7264404296875
1776436286.0645103,510,1383.249267578125
1776436287.967988,511,1386.819091796875
1776436289.8747883,512,1394.356689453125
1776436291.799948,513,1270.50634765625
1776436293.704105,514,1381.9833984375
1776436295.6318862,515,1254.381591796875
1776436297.523873,516,1355.9892578125
1776436299.429293,517,1346.144287109375
1776436301.3367758,518,1290.2080078125
1776436303.2365348,519,797.1312866210938
1776436305.1255915,520,962.5084838867188
1776436307.0241733,521,1204.7559814453125
1776436308.946031,522,1103.20166015625
1776436310.834472,523,1250.964599609375
1776436312.7459898,524,1039.5059814453125
1776436314.6617436,525,1246.980224609375
1776436316.5622535,526,1291.7158203125
1776436318.469585,527,1306.712646484375
1776436320.386299,528,1322.43603515625
1776436322.2888339,529,1298.8143310546875
1776436324.191816,530,1301.7705078125
1776436326.0862525,531,1282.6162109375
1776436328.0031102,532,1314.8427734375
1776436329.9024339,533,1229.4395751953125
1776436331.795956,534,1181.57568359375
1776436333.6888351,535,909.7943115234375
1776436335.5998316,536,1265.9775390625
1776436337.5224783,537,1276.2860107421875
1776436339.4248474,538,1331.936767578125
1776436341.3599212,539,1307.380859375
1776436343.2729275,540,1358.8836669921875
1776436345.1888714,541,1213.14599609375
1776436347.1077309,542,1207.407958984375
1776436349.0237992,543,1318.3973388671875
1776436350.9315681,544,1250.6201171875
1776436352.8401713,545,1298.9730224609375
1776436354.7559497,546,1342.0177001953125
1776436356.6790624,547,1311.0958251953125
1776436358.5869665,548,1295.83984375
1776436360.4933228,549,1295.242431640625
1776436362.392917,550,1313.391845703125
1776436364.3395753,551,1167.646728515625
1776436366.2748828,552,1123.7952880859375
1776436368.176924,553,1136.4952392578125
1776436370.1028693,554,1221.150634765625
1776436372.0095255,555,1330.908203125
1776436373.9228394,556,1299.161865234375
1776436375.82811,557,1284.197998046875
1776436377.7402873,558,1342.906494140625
1776436379.6508372,559,1122.4227294921875
1776436381.563564,560,1116.758056640625
1776436383.4756703,561,1366.583740234375
1776436385.4110062,562,1366.859375
1776436387.3205745,563,1171.378662109375
1776436389.2335358,564,1219.5234375
1776436391.1327388,565,1338.72802734375
1776436393.0560765,566,1328.2037353515625
1776436394.9569917,567,1278.380615234375
1776436396.8679245,568,1283.8612060546875
1776436398.7903807,569,1149.221923828125
1776436400.6805346,570,1354.866455078125
1776436402.589386,571,1304.3402099609375
1776436404.4997222,572,1277.634765625
1776436406.4106567,573,1312.2232666015625
1776436408.3388717,574,1324.8240966796875
1776436410.2565553,575,1276.93701171875
1776436412.1528633,576,1332.8768310546875
1776436414.0775654,577,1262.301025390625
1776436415.996553,578,1160.943603515625
1776436417.9027472,579,1186.96435546875
1776436419.8118372,580,1400.59619140625
1776436421.7545853,581,1277.8084716796875
1776436423.6832838,582,1302.456298828125
1776436425.6178122,583,1325.681884765625
1776436427.5301442,584,1301.057861328125
1776436429.4350657,585,1260.5458984375
1776436431.3388546,586,1030.9718017578125
1776436433.2647753,587,1053.388671875
1776436435.1921403,588,1021.2743530273438
1776436437.1018376,589,1293.658203125
1776436439.0175903,590,1221.242919921875
1776436440.925397,591,1073.601806640625
1776436442.845957,592,1274.399169921875
1776436444.7616487,593,1251.31884765625
1776436446.6748302,594,812.69091796875
1776436448.5760937,595,622.393310546875
1776436450.4967282,596,1245.5455322265625
1776436452.4052858,597,1236.781005859375
1776436454.3255956,598,1223.4722900390625
1776436456.2406642,599,980.9603271484375
