wall_time,step,value
1776435567.0597265,134,0.058909546583890915
1776435568.9809134,135,0.05852588266134262
1776435570.9011858,136,0.03957464545965195
1776435572.830158,137,0.051938556134700775
1776435574.7492366,138,0.04511958360671997
1776435576.7002041,139,0.061797838658094406
1776435578.611186,140,0.06446172297000885
1776435580.518754,141,0.07749885320663452
1776435582.4385045,142,0.06973158568143845
1776435584.3360517,143,0.08954807370901108
1776435586.2364178,144,0.08172963559627533
1776435588.1520972,145,0.08901219069957733
1776435590.0498068,146,0.0928523987531662
1776435591.9580286,147,0.03765636309981346
1776435593.848818,148,0.07627548277378082
1776435595.741815,149,0.09456075727939606
1776435597.6351204,150,0.09776031225919724
1776435599.5513103,151,0.11259990185499191
1776435601.450717,152,0.08295691758394241
1776435603.3722565,153,0.10479645431041718
1776435605.3023915,154,0.11067654192447662
1776435607.2175941,155,0.11797833442687988
1776435609.1454995,156,0.14747655391693115
1776435611.0688195,157,0.13384585082530975
1776435612.9837635,158,0.14353470504283905
1776435614.876145,159,0.1413959264755249
1776435616.771594,160,0.153803288936615
1776435618.6861625,161,0.17977797985076904
1776435620.6101367,162,0.1712033450603485
1776435622.5121017,163,0.1775149554014206
1776435624.414648,164,0.16651278734207153
1776435626.3256373,165,0.1820475310087204
1776435628.2163172,166,0.15242323279380798
1776435630.121803,167,0.20156505703926086
1776435632.0220075,168,0.19937893748283386
1776435633.949089,169,0.17536774277687073
1776435635.8430262,170,0.1889767348766327
1776435637.7546635,171,0.18879088759422302
1776435639.6622875,172,0.215666264295578
1776435641.5686839,173,0.22451935708522797
1776435643.4612691,174,0.220675528049469
1776435645.3786204,175,0.21022991836071014
1776435647.2912412,176,0.20270876586437225
1776435649.223092,177,0.21305303275585175
1776435651.1326258,178,0.22680680453777313
1776435653.0908334,179,0.23308289051055908
1776435655.0230515,180,0.23253998160362244
1776435656.933297,181,0.21151840686798096
1776435658.8519528,182,0.22849348187446594
1776435660.8118575,183,0.22431525588035583
1776435662.724019,184,0.24561351537704468
1776435664.6319463,185,0.21528497338294983
1776435666.5456357,186,0.19473034143447876
1776435668.4533186,187,0.26200562715530396
1776435670.355169,188,0.2576059103012085
1776435672.2554805,189,0.25060081481933594
1776435674.1745074,190,0.26391303539276123
1776435676.091485,191,0.2544989287853241
1776435677.994655,192,0.2447229027748108
1776435679.906698,193,0.2418273687362671
1776435681.8168023,194,0.2509555220603943
1776435683.7338264,195,0.2539125978946686
1776435685.6537797,196,0.26275119185447693
1776435687.5569162,197,0.26191508769989014
1776435689.4665732,198,0.26148802042007446
1776435691.3742385,199,0.2555811405181885
1776435693.2884176,200,0.2451716959476471
1776435695.2070756,201,0.26200196146965027
1776435697.128006,202,0.26688817143440247
1776435699.0366273,203,0.2673659324645996
1776435700.9299035,204,0.10078614205121994
1776435702.8383033,205,0.17006894946098328
1776435704.7564592,206,0.2614445686340332
1776435706.648976,207,0.2682128846645355
1776435708.573745,208,0.2503739297389984
1776435710.4824412,209,0.2513608932495117
1776435712.4173443,210,0.24876217544078827
1776435714.3177083,211,0.24829164147377014
1776435716.2167003,212,0.24433200061321259
1776435718.1198585,213,0.2388739287853241
1776435720.035453,214,0.21684619784355164
1776435721.933532,215,0.118441641330719
1776435723.8310976,216,0.25408270955085754
1776435725.7445004,217,0.2508469521999359
1776435727.6502187,218,0.235804945230484
1776435729.5504196,219,0.2522006034851074
1776435731.4597375,220,0.24889247119426727
1776435733.3736017,221,0.24863550066947937
1776435735.2727695,222,0.2491675317287445
1776435737.1969624,223,0.2501882016658783
1776435739.1112385,224,0.2410021424293518
1776435741.0339592,225,0.24219655990600586
1776435742.941308,226,0.22054420411586761
1776435744.8564858,227,0.24972492456436157
1776435746.7667317,228,0.23323488235473633
1776435748.7059612,229,0.22362898290157318
1776435750.6111627,230,0.2329670637845993
1776435752.5431106,231,0.22795115411281586
1776435754.4562979,232,0.22844277322292328
1776435756.3491185,233,0.2446649968624115
1776435758.2509933,234,0.23568162322044373
1776435760.1625724,235,0.23150479793548584
1776435762.0636427,236,0.21967294812202454
1776435763.9753335,237,0.19683808088302612
1776435765.8858328,238,0.19204597175121307
1776435767.787549,239,0.1990169733762741
1776435769.697042,240,0.2071678638458252
1776435771.5949183,241,0.2037077397108078
1776435773.5094774,242,0.19972637295722961
1776435775.441545,243,0.19948028028011322
1776435777.3620586,244,0.18802118301391602
1776435779.2632065,245,0.17781446874141693
1776435781.1842778,246,0.18220119178295135
1776435783.1050868,247,0.1892373263835907
1776435785.0070794,248,0.16542881727218628
1776435786.9248993,249,0.16626852750778198
1776435788.8404837,250,0.17460766434669495
1776435790.7698388,251,0.1697540283203125
1776435792.674481,252,0.15050238370895386
1776435794.579067,253,0.13307128846645355
1776435796.5016177,254,0.12264738976955414
1776435798.4207072,255,0.15058200061321259
1776435800.3103452,256,0.11748610436916351
1776435802.2059832,257,0.09720291942358017
1776435804.1341717,258,0.09199097007513046
1776435806.0559134,259,0.09800642728805542
1776435807.9624271,260,0.0853240117430687
1776435809.8622653,261,0.08709752559661865
1776435811.775646,262,0.09753590822219849
1776435813.6783154,263,0.07345958054065704
1776435815.591913,264,0.0759425014257431
1776435817.487485,265,0.07874392718076706
1776435819.4012444,266,0.07312659919261932
1776435821.307916,267,0.06116805598139763
1776435823.2396765,268,0.08709027618169785
1776435825.129746,269,0.07840370386838913
1776435827.0449362,270,0.07389390468597412
1776435828.9509857,271,0.046994443982839584
1776435830.8699298,272,0.03714964538812637
1776435832.7881393,273,0.041514649987220764
1776435834.6950705,274,0.026320364326238632
1776435836.589423,275,0.03734509274363518
1776435838.4957297,276,0.04497481510043144
1776435840.4042053,277,0.04162323474884033
1776435842.329916,278,0.037519823759794235
1776435844.2438312,279,0.035651206970214844
1776435846.162718,280,0.026226257905364037
1776435848.0691252,281,0.033522989600896835
1776435849.9738576,282,0.04932534322142601
1776435851.8785899,283,0.045568399131298065
1776435853.791109,284,0.06033289432525635
1776435855.695318,285,0.05247423052787781
1776435857.6058457,286,0.052684154361486435
1776435859.5099566,287,0.09277276694774628
1776435861.4261966,288,0.05966369807720184
1776435863.3389583,289,0.07916377484798431
1776435865.2401052,290,0.07852675020694733
1776435867.13968,291,0.10772093385457993
1776435869.0792024,292,0.08721333742141724
1776435870.984917,293,0.10522353649139404
1776435872.894647,294,0.09482859075069427
1776435874.8203118,295,0.09695680439472198
1776435876.74303,296,0.11858640611171722
1776435878.6430776,297,0.16179494559764862
1776435880.5511367,298,0.11499594151973724
1776435882.4534106,299,0.14733901619911194
1776435884.3740876,300,0.11097116768360138
1776435886.2930748,301,0.11049340665340424
1776435888.1888642,302,0.11537959426641464
1776435890.095801,303,0.17791402339935303
1776435892.0068011,304,0.18437282741069794
1776435893.9125416,305,0.18491575121879578
1776435895.8165271,306,0.19549167156219482
1776435897.7412806,307,0.15373089909553528
1776435899.6500893,308,0.2145152986049652
1776435901.567881,309,0.24150888621807098
1776435903.4588518,310,0.18999740481376648
1776435905.3837984,311,0.2070375680923462
1776435907.304003,312,0.2301366776227951
1776435909.2238483,313,0.2293548882007599
1776435911.1379738,314,0.2233249396085739
1776435913.052986,315,0.21395790576934814
1776435915.0037136,316,0.19481122493743896
1776435916.9070494,317,0.20797142386436462
1776435918.8079696,318,0.24671360850334167
1776435920.7181478,319,0.23307561874389648
1776435922.613866,320,0.24746643006801605
1776435924.5341783,321,0.24713341891765594
1776435926.461339,322,0.2418346256017685
1776435928.3888156,323,0.25286656618118286
1776435930.3184433,324,0.24098043143749237
1776435932.225848,325,0.24538886547088623
1776435934.158988,326,0.2576405704021454
1776435936.0487552,327,0.23826587200164795
1776435937.95595,328,0.2330321967601776
1776435939.8589046,329,0.20862290263175964
1776435941.7640605,330,0.24142199754714966
1776435943.6682441,331,0.20105108618736267
1776435945.5900333,332,0.21072939038276672
1776435947.4914703,333,0.21249565482139587
1776435949.418442,334,0.21891652047634125
1776435951.3220713,335,0.18181025981903076
1776435953.2540753,336,0.18728283047676086
1776435955.1528187,337,0.22232598066329956
1776435957.0573678,338,0.2013840675354004
1776435958.96111,339,0.21468177437782288
1776435960.8581562,340,0.2308460921049118
1776435962.812005,341,0.23485276103019714
1776435964.747232,342,0.2035050392150879
1776435966.678959,343,0.19067785143852234
1776435968.5897527,344,0.2013261616230011
1776435970.5038931,345,0.24897931516170502
1776435972.4117818,346,0.2015288770198822
1776435974.3161676,347,0.22741489112377167
1776435976.2390928,348,0.18706566095352173
1776435978.1431863,349,0.2009425014257431
1776435980.0493197,350,0.23827311396598816
1776435981.9604976,351,0.23035383224487305
1776435983.8846312,352,0.23510250449180603
1776435985.7906582,353,0.17108236253261566
1776435987.6959708,354,0.13616950809955597
1776435989.600515,355,0.21956074237823486
1776435991.5154972,356,0.19600924849510193
1776435993.410564,357,0.22674167156219482
1776435995.3140118,358,0.2101937234401703
1776435997.2402105,359,0.1545199304819107
1776435999.1556957,360,0.18954133987426758
1776436001.0548577,361,0.1712922751903534
1776436002.986342,362,0.1977936029434204
1776436004.9063158,363,0.20000144839286804
1776436006.8136551,364,0.20468497276306152
1776436008.7169144,365,0.22081303596496582
1776436010.6370547,366,0.18927352130413055
1776436012.564668,367,0.16990241408348083
1776436014.4764416,368,0.16855597496032715
1776436016.4020498,369,0.20760945975780487
1776436018.3046894,370,0.2039031684398651
1776436020.219022,371,0.1864648461341858
1776436022.124671,372,0.15778464078903198
1776436024.0616088,373,0.17245051264762878
1776436025.9850562,374,0.1677669733762741
1776436027.8970387,375,0.16985899209976196
1776436029.7969797,376,0.17263871431350708
1776436031.7019608,377,0.185313880443573
1776436033.6162605,378,0.18497365713119507
1776436035.525163,379,0.1626274138689041
1776436037.4226074,380,0.18361274898052216
1776436039.345093,381,0.20309966802597046
1776436041.2526326,382,0.19827860593795776
1776436043.1602447,383,0.21272730827331543
1776436045.0571263,384,0.19587533175945282
1776436046.9497528,385,0.19549167156219482
1776436048.8659627,386,0.18903100490570068
1776436050.774266,387,0.18694984912872314
1776436052.6815736,388,0.16391593217849731
1776436054.6010323,389,0.18166552484035492
1776436056.5276706,390,0.18154244124889374
1776436058.4290133,391,0.17247945070266724
1776436060.3178227,392,0.16269980370998383
1776436062.2318716,393,0.15774846076965332
1776436064.1625378,394,0.184025377035141
1776436066.0690596,395,0.19153925776481628
1776436068.0011966,396,0.19555680453777313
1776436069.9132094,397,0.2017821967601776
1776436071.820789,398,0.19686704874038696
1776436073.7264707,399,0.18729007244110107
1776436075.6284106,400,0.2038959562778473
1776436077.597006,401,0.2256341278553009
1776436079.5261953,402,0.2143705189228058
1776436081.4349015,403,0.2129589319229126
1776436083.3256204,404,0.21628156304359436
1776436085.231337,405,0.19081537425518036
1776436087.1419764,406,0.21620917320251465
1776436089.0431051,407,0.20160123705863953
1776436090.953896,408,0.19821345806121826
1776436092.8618753,409,0.17376071214675903
1776436094.7567208,410,0.22725561261177063
1776436096.6568868,411,0.22361449897289276
1776436098.568792,412,0.21047602593898773
1776436100.4579306,413,0.2073705643415451
1776436102.3658187,414,0.21808402240276337
1776436104.2603726,415,0.17423126101493835
1776436106.166039,416,0.20603863894939423
1776436108.0760274,417,0.21776553988456726
1776436109.9940577,418,0.22611913084983826
1776436111.8987226,419,0.1586243361234665
1776436113.8436642,420,0.14656445384025574
1776436115.7628982,421,0.21497857570648193
1776436117.6648092,422,0.18612465262413025
1776436119.5876954,423,0.16244643926620483
1776436121.4971738,424,0.16393762826919556
1776436123.4067903,425,0.19999420642852783
1776436125.314001,426,0.1776624321937561
1776436127.2204635,427,0.13563382625579834
1776436129.1321578,428,0.20772528648376465
1776436131.0445545,429,0.1812673807144165
1776436132.944922,430,0.18766650557518005
1776436134.850676,431,0.22386062145233154
1776436136.752296,432,0.13177554309368134
1776436138.6513126,433,0.11894835531711578
1776436140.5532744,434,0.13698749244213104
1776436142.4857798,435,0.16720233857631683
1776436144.430511,436,0.21322676539421082
1776436146.3192875,437,0.22793607413768768
1776436148.2324,438,0.10792361944913864
1776436150.1349254,439,0.16218583285808563
1776436152.038585,440,0.13559764623641968
1776436153.951836,441,0.1820347011089325
1776436155.8467445,442,0.17559215426445007
1776436157.7630408,443,0.17208132147789001
1776436159.6832743,444,0.22880470752716064
1776436161.5889418,445,0.10823488235473633
1776436163.511395,446,0.16649293899536133
1776436165.4349606,447,0.1774669885635376
1776436167.352094,448,0.15016940236091614
1776436169.2609947,449,0.15147961676120758
1776436171.1676538,450,0.13113853335380554
1776436173.0620825,451,0.1614547222852707
1776436174.9806087,452,0.1620422601699829
1776436176.916144,453,0.15402163565158844
1776436178.8163257,454,0.15931202471256256
1776436180.725012,455,0.17807506024837494
1776436182.6460106,456,0.15562745928764343
1776436184.5562959,457,0.1401725709438324
1776436186.4613163,458,0.23196086287498474
1776436188.354629,459,0.13482308387756348
1776436190.2580981,460,0.12973418831825256
1776436192.1744232,461,0.12122496217489243
1776436194.0843801,462,0.07112143933773041
1776436196.0126545,463,0.22527217864990234
1776436197.9278114,464,0.13583652675151825
1776436199.8443806,465,0.11928857862949371
1776436201.7526114,466,0.19401495158672333
1776436203.6629086,467,0.1955072283744812
1776436205.6040008,468,0.23500697314739227
1776436207.5283415,469,0.09003647416830063
1776436209.4559262,470,0.2181636542081833
1776436211.377202,471,0.21743977069854736
1776436213.3034964,472,0.2176062911748886
1776436215.217681,473,0.19172748923301697
1776436217.1129227,474,0.2035510390996933
1776436219.0222006,475,0.2598307728767395
1776436220.960467,476,0.22849345207214355
1776436222.8598664,477,0.19170576333999634
1776436224.7538738,478,0.2497706264257431
1776436226.7130897,479,0.20671908557415009
1776436228.613127,480,0.22491025924682617
1776436230.546486,481,0.24665567278862
1776436232.4486134,482,0.24270328879356384
1776436234.3639975,483,0.21492789685726166
1776436236.2734416,484,0.2597072720527649
1776436238.1770153,485,0.2433113306760788
1776436240.132674,486,0.25382936000823975
1776436242.0700676,487,0.22673611342906952
1776436243.9782064,488,0.25151288509368896
1776436245.892681,489,0.27490878105163574
1776436247.7889445,490,0.26906704902648926
1776436249.7001112,491,0.2667940855026245
1776436251.5980868,492,0.25017374753952026
1776436253.5115597,493,0.27435141801834106
1776436255.419771,494,0.26123470067977905
1776436257.3364515,495,0.25032636523246765
1776436259.2569108,496,0.27608150243759155
1776436261.1624804,497,0.26198166608810425
1776436263.0908206,498,0.2678654193878174
1776436264.9776168,499,0.2668447494506836
1776436266.8829226,500,0.2624276578426361
1776436268.8421319,501,0.2501588463783264
1776436270.7869575,502,0.25370341539382935
1776436272.7109816,503,0.24217650294303894
1776436274.6353726,504,0.24257805943489075
1776436276.5358412,505,0.27633485198020935
1776436278.4374983,506,0.27715346217155457
1776436280.3377721,507,0.26927024126052856
1776436282.2281966,508,0.26866209506988525
1776436284.156486,509,0.26402467489242554
1776436286.0649812,510,0.28061532974243164
1776436287.9682534,511,0.23153375089168549
1776436289.875114,512,0.22603949904441833
1776436291.8001552,513,0.2681439518928528
1776436293.7071323,514,0.28174227476119995
1776436295.632343,515,0.2718217372894287
1776436297.5241086,516,0.2771890163421631
1776436299.4295301,517,0.27273648977279663
1776436301.3369277,518,0.2448703646659851
1776436303.2367966,519,0.2533944249153137
1776436305.125819,520,0.21315263211727142
1776436307.0247185,521,0.25010424852371216
1776436308.9462714,522,0.2429247796535492
1776436310.834672,523,0.25794461369514465
1776436312.7461874,524,0.18651551008224487
1776436314.6620626,525,0.24222944676876068
1776436316.5624685,526,0.2625376582145691
1776436318.4698994,527,0.2621033191680908
1776436320.386619,528,0.2563773989677429
1776436322.2889822,529,0.26950863003730774
1776436324.1921067,530,0.2618861794471741
1776436326.0865843,531,0.2595769762992859
1776436328.003698,532,0.26777857542037964
1776436329.902736,533,0.25143638253211975
1776436331.7961662,534,0.2399192899465561
1776436333.689028,535,0.24766354262828827
1776436335.600073,536,0.2649177610874176
1776436337.5226548,537,0.24826471507549286
1776436339.42509,538,0.26610276103019714
1776436341.360175,539,0.2590123414993286
1776436343.2731845,540,0.2682707905769348
1776436345.1890895,541,0.2222708910703659
1776436347.111005,542,0.22191190719604492
1776436349.0240824,543,0.23938366770744324
1776436350.9319947,544,0.2534034848213196
1776436352.840725,545,0.25765460729599
1776436354.7561817,546,0.26252317428588867
1776436356.6793876,547,0.2580350935459137
1776436358.587169,548,0.2742935121059418
1776436360.4936285,549,0.27048584818840027
1776436362.3931723,550,0.2695448398590088
1776436364.3397973,551,0.23823337256908417
1776436366.2751,552,0.2627226710319519
1776436368.1772227,553,0.2451789826154709
1776436370.1031117,554,0.22792154550552368
1776436372.0097983,555,0.24648194015026093
1776436373.9231207,556,0.24999277293682098
1776436375.8286219,557,0.25973623991012573
1776436377.740529,558,0.25639912486076355
1776436379.651089,559,0.21224765479564667
1776436381.563701,560,0.24771437048912048
1776436383.475949,561,0.25479933619499207
1776436385.4112513,562,0.24902276694774628
1776436387.320797,563,0.24251502752304077
1776436389.2337122,564,0.2470761239528656
1776436391.1328673,565,0.2687340974807739
1776436393.0565543,566,0.2607605457305908
1776436394.9572852,567,0.2579844295978546
1776436396.8681586,568,0.2651677131652832
1776436398.7904966,569,0.21210473775863647
1776436400.6808467,570,0.2769284248352051
1776436402.5899596,571,0.27570509910583496
1776436404.500038,572,0.2671125829219818
1776436406.4109483,573,0.26828527450561523
1776436408.3391654,574,0.2568375766277313
1776436410.2568614,575,0.24854785203933716
1776436412.1530974,576,0.27319321036338806
1776436414.078012,577,0.26698780059814453
1776436415.9967875,578,0.22559069097042084
1776436417.9030943,579,0.25226372480392456
1776436419.812051,580,0.2821403741836548
1776436421.7548904,581,0.2699393332004547
1776436423.6835475,582,0.2677953839302063
1776436425.6180358,583,0.26798081398010254
1776436427.5303736,584,0.27208566665649414
1776436429.4352763,585,0.27786946296691895
1776436431.3390915,586,0.2450760006904602
1776436433.264974,587,0.19537584483623505
1776436435.1923437,588,0.18922284245491028
1776436437.1020453,589,0.25986653566360474
1776436439.0178397,590,0.2605629861354828
1776436440.9258275,591,0.232103168964386
1776436442.8462155,592,0.2655055522918701
1776436444.761965,593,0.24056783318519592
1776436446.6750722,594,0.14892995357513428
1776436448.5763667,595,0.08796405047178268
1776436450.4969418,596,0.2428697794675827
1776436452.4059923,597,0.23321354389190674
1776436454.3258388,598,0.23453061282634735
1776436456.2408586,599,0.1848071664571762
