wall_time,step,value
1776435674.2453642,190,-0.2890119254589081
1776435676.1611285,191,-0.2923086881637573
1776435678.0637243,192,-0.2944659888744354
1776435679.9767945,193,-0.30917689204216003
1776435681.8885999,194,-0.26736757159233093
1776435683.8067527,195,-0.2863602638244629
1776435685.7249484,196,-0.2891879081726074
1776435687.6281612,197,-0.2831297814846039
1776435689.5353644,198,-0.30523428320884705
1776435691.4454722,199,-0.2598482072353363
1776435693.3608928,200,-0.29014939069747925
1776435695.2761705,201,-0.32318902015686035
1776435697.1997006,202,-0.27559566497802734
1776435699.106421,203,-0.27783259749412537
1776435701.0042303,204,-0.26195210218429565
1776435702.9101741,205,-0.2817373275756836
1776435704.8256085,206,-0.2796105444431305
1776435706.7185113,207,-0.27899301052093506
1776435708.645652,208,-0.27525854110717773
1776435710.5522149,209,-0.266416072845459
1776435712.4906669,210,-0.2652551531791687
1776435714.3874114,211,-0.25241678953170776
1776435716.2891297,212,-0.27320998907089233
1776435718.1928403,213,-0.2793610095977783
1776435720.1064143,214,-0.21910087764263153
1776435722.0045567,215,-0.261269211769104
1776435723.8987005,216,-0.27162933349609375
1776435725.8139892,217,-0.2641603350639343
1776435727.7226286,218,-0.2764374017715454
1776435729.624143,219,-0.2665601670742035
1776435731.5282624,220,-0.25025659799575806
1776435733.4473383,221,-0.23232851922512054
1776435735.346519,222,-0.2504989504814148
1776435737.2679303,223,-0.24853704869747162
1776435739.1856341,224,-0.24382221698760986
1776435741.1029575,225,-0.23579725623130798
1776435743.0109668,226,-0.2443924844264984
1776435744.928433,227,-0.2709469795227051
1776435746.8360136,228,-0.2840033769607544
1776435748.7774189,229,-0.2280740737915039
1776435750.6823015,230,-0.24645285308361053
1776435752.6157699,231,-0.24779944121837616
1776435754.526453,232,-0.23507541418075562
1776435756.4228497,233,-0.24518179893493652
1776435758.3208854,234,-0.23718738555908203
1776435760.2340496,235,-0.24792355298995972
1776435762.1350224,236,-0.24976599216461182
1776435764.0454345,237,-0.2568742632865906
1776435765.9556425,238,-0.24540770053863525
1776435767.8595047,239,-0.27343207597732544
1776435769.7659433,240,-0.24225084483623505
1776435771.6671963,241,-0.2675163745880127
1776435773.5787137,242,-0.26142871379852295
1776435775.5111787,243,-0.2597584128379822
1776435777.4364688,244,-0.2149001955986023
1776435779.334235,245,-0.2203781008720398
1776435781.2573404,246,-0.24529187381267548
1776435783.1754205,247,-0.2154361456632614
1776435785.07793,248,-0.21103577315807343
1776435786.993785,249,-0.21939301490783691
1776435788.9111478,250,-0.22218269109725952
1776435790.8417468,251,-0.22722689807415009
1776435792.7458954,252,-0.2422206699848175
1776435794.648806,253,-0.2580893039703369
1776435796.5709183,254,-0.24753034114837646
1776435798.490436,255,-0.24104684591293335
1776435800.3821273,256,-0.24542176723480225
1776435802.276309,257,-0.23724639415740967
1776435804.203331,258,-0.2588522434234619
1776435806.1283681,259,-0.22234892845153809
1776435808.0313694,260,-0.2338547706604004
1776435809.931652,261,-0.2540223002433777
1776435811.8447819,262,-0.2478346824645996
1776435813.7539916,263,-0.2546252906322479
1776435815.66486,264,-0.2455826699733734
1776435817.5610845,265,-0.24890053272247314
1776435819.47009,266,-0.24806545674800873
1776435821.3833425,267,-0.2528306841850281
1776435823.3085868,268,-0.23399107158184052
1776435825.2011905,269,-0.2401464879512787
1776435827.1157382,270,-0.24548646807670593
1776435829.021769,271,-0.23773610591888428
1776435830.9403317,272,-0.2605581283569336
1776435832.8573172,273,-0.26173800230026245
1776435834.7662542,274,-0.21386413276195526
1776435836.6595886,275,-0.23092566430568695
1776435838.5646894,276,-0.268563449382782
1776435840.4757688,277,-0.2535547912120819
1776435842.3980484,278,-0.2521287798881531
1776435844.3161483,279,-0.23136942088603973
1776435846.2322612,280,-0.25067874789237976
1776435848.1396985,281,-0.2402743697166443
1776435850.0433207,282,-0.2621489465236664
1776435851.9519835,283,-0.26356232166290283
1776435853.8628967,284,-0.2590765058994293
1776435855.7690697,285,-0.242007315158844
1776435857.6749606,286,-0.26497334241867065
1776435859.5786781,287,-0.280189573764801
1776435861.4981349,288,-0.29006943106651306
1776435863.4135373,289,-0.2400786578655243
1776435865.3110003,290,-0.2428400218486786
1776435867.2091234,291,-0.3028820753097534
1776435869.1497078,292,-0.2723312973976135
1776435871.0558815,293,-0.2937574088573456
1776435872.9641767,294,-0.26709067821502686
1776435874.8912418,295,-0.2804889380931854
1776435876.8154538,296,-0.2737959325313568
1776435878.7166872,297,-0.28710150718688965
1776435880.622102,298,-0.29878634214401245
1776435882.5259137,299,-0.24434813857078552
1776435884.4484487,300,-0.2496136873960495
1776435886.3655727,301,-0.2547038793563843
1776435888.258117,302,-0.2668258547782898
1776435890.1666446,303,-0.26437610387802124
1776435892.0787015,304,-0.2344886064529419
1776435893.9849095,305,-0.26839137077331543
1776435895.890754,306,-0.298250675201416
1776435897.8114965,307,-0.2673588991165161
1776435899.7233267,308,-0.2614578902721405
1776435901.6415298,309,-0.25881385803222656
1776435903.5296433,310,-0.27637121081352234
1776435905.4537923,311,-0.26275765895843506
1776435907.379469,312,-0.2795863151550293
1776435909.2975345,313,-0.2772609293460846
1776435911.2075012,314,-0.2404891848564148
1776435913.1260345,315,-0.2396475076675415
1776435915.0744777,316,-0.25841885805130005
1776435916.9776945,317,-0.26773035526275635
1776435918.8788774,318,-0.2752472758293152
1776435920.7892914,319,-0.22257821261882782
1776435922.6867242,320,-0.25893089175224304
1776435924.604329,321,-0.26602908968925476
1776435926.53152,322,-0.23890893161296844
1776435928.4602525,323,-0.26588743925094604
1776435930.3876557,324,-0.23756110668182373
1776435932.2970653,325,-0.2535133957862854
1776435934.2283278,326,-0.24504771828651428
1776435936.1205993,327,-0.2672046422958374
1776435938.0301337,328,-0.2698746919631958
1776435939.9283614,329,-0.24118265509605408
1776435941.8330214,330,-0.2355065643787384
1776435943.741277,331,-0.2722259759902954
1776435945.6636236,332,-0.2664280831813812
1776435947.5621452,333,-0.26284778118133545
1776435949.4941542,334,-0.21217796206474304
1776435951.3935606,335,-0.24053800106048584
1776435953.3258946,336,-0.2640349268913269
1776435955.2247066,337,-0.23872071504592896
1776435957.1282234,338,-0.23911809921264648
1776435959.0293326,339,-0.20994234085083008
1776435960.9297035,340,-0.2177485227584839
1776435962.8848577,341,-0.23605023324489594
1776435964.816546,342,-0.24593845009803772
1776435966.750063,343,-0.231878399848938
1776435968.6591847,344,-0.21863815188407898
1776435970.5767057,345,-0.22773997485637665
1776435972.4819317,346,-0.24958018958568573
1776435974.3860686,347,-0.2394893616437912
1776435976.3096702,348,-0.22306466102600098
1776435978.2133286,349,-0.19111216068267822
1776435980.1197333,350,-0.21793805062770844
1776435982.0466087,351,-0.24584829807281494
1776435983.9573286,352,-0.22149798274040222
1776435985.8772337,353,-0.22087669372558594
1776435987.7664697,354,-0.18537354469299316
1776435989.6708171,355,-0.1844402253627777
1776435991.5891843,356,-0.1960248202085495
1776435993.4822705,357,-0.22784267365932465
1776435995.3862462,358,-0.22459332644939423
1776435997.3128316,359,-0.19595597684383392
1776435999.2279851,360,-0.1897570937871933
1776436001.1247444,361,-0.2127516269683838
1776436003.056057,362,-0.19789227843284607
1776436004.9767833,363,-0.19827663898468018
1776436006.8881984,364,-0.15768074989318848
1776436008.7872262,365,-0.1907004565000534
1776436010.7104082,366,-0.21045765280723572
1776436012.6338286,367,-0.19074773788452148
1776436014.5474021,368,-0.17931465804576874
1776436016.4743366,369,-0.17378000915050507
1776436018.3737903,370,-0.15512129664421082
1776436020.290142,371,-0.1776285618543625
1776436022.194976,372,-0.19010227918624878
1776436024.1324232,373,-0.18527095019817352
1776436026.0540998,374,-0.16641831398010254
1776436027.9689767,375,-0.15796971321105957
1776436029.8696427,376,-0.17465364933013916
1776436031.7734406,377,-0.18755172193050385
1776436033.6866677,378,-0.19285529851913452
1776436035.5986931,379,-0.166395366191864
1776436037.4946501,380,-0.17611321806907654
1776436039.415945,381,-0.183172345161438
1776436041.32489,382,-0.16182488203048706
1776436043.2306867,383,-0.17158836126327515
1776436045.1274557,384,-0.1459697186946869
1776436047.019701,385,-0.1462920904159546
1776436048.9376707,386,-0.1522057056427002
1776436050.843055,387,-0.14434814453125
1776436052.752384,388,-0.15142139792442322
1776436054.6706727,389,-0.14236347377300262
1776436056.600709,390,-0.13867484033107758
1776436058.4994133,391,-0.13996000587940216
1776436060.3888993,392,-0.14876002073287964
1776436062.3027275,393,-0.13228514790534973
1776436064.234794,394,-0.08332207798957825
1776436066.1435156,395,-0.1175689697265625
1776436068.072637,396,-0.12008675187826157
1776436069.9822397,397,-0.1004745364189148
1776436071.8924375,398,-0.114608034491539
1776436073.7994506,399,-0.08375436067581177
1776436075.6985838,400,-0.08144199103116989
1776436077.6677191,401,-0.0892593264579773
1776436079.5988874,402,-0.10024020075798035
1776436081.5056372,403,-0.09043391048908234
1776436083.3979669,404,-0.07077831029891968
1776436085.3015916,405,-0.04624957963824272
1776436087.2144222,406,-0.033378712832927704
1776436089.1156468,407,-0.03897733613848686
1776436091.0227919,408,-0.04555758833885193
1776436092.9338489,409,-0.016675259917974472
1776436094.828171,410,-0.009611846879124641
1776436096.729815,411,-0.026970837265253067
1776436098.6380727,412,-0.00967538170516491
1776436100.527695,413,0.00836195982992649
1776436102.436479,414,0.01748381368815899
1776436104.3297784,415,0.03269784897565842
1776436106.2382777,416,0.03337254375219345
1776436108.1447952,417,0.043261170387268066
1776436110.0617347,418,0.05346362292766571
1776436111.9694536,419,0.04782506078481674
1776436113.9191086,420,0.03989247605204582
1776436115.8326924,421,0.05528321862220764
1776436117.7345302,422,0.048040181398391724
1776436119.6578205,423,0.03348352760076523
1776436121.5651855,424,0.05004303902387619
1776436123.4766304,425,0.058449797332286835
1776436125.3851376,426,0.056563377380371094
1776436127.290964,427,0.07708238810300827
1776436129.2035728,428,0.08470389246940613
1776436131.1173768,429,0.09935824573040009
1776436133.0172443,430,0.11319246143102646
1776436134.9212863,431,0.10689106583595276
1776436136.824596,432,0.11060932278633118
1776436138.7245657,433,0.1082715392112732
1776436140.623926,434,0.09995272010564804
1776436142.5536766,435,0.10482414811849594
1776436144.503083,436,0.13049796223640442
1776436146.3887286,437,0.14501188695430756
1776436148.3026712,438,0.12973909080028534
1776436150.2084472,439,0.12885211408138275
1776436152.1096728,440,0.15252670645713806
1776436154.0211632,441,0.16402867436408997
1776436155.9166558,442,0.1612480878829956
1776436157.836737,443,0.1389070600271225
1776436159.7545092,444,0.1443847268819809
1776436161.6597347,445,0.14272594451904297
1776436163.5848222,446,0.13584956526756287
1776436165.5091462,447,0.13942000269889832
1776436167.4213264,448,0.15609091520309448
1776436169.3306344,449,0.15830115973949432
1776436171.2366772,450,0.16715183854103088
1776436173.134354,451,0.16911785304546356
1776436175.0521338,452,0.17164701223373413
1776436176.9865348,453,0.1507071554660797
1776436178.8876476,454,0.14406615495681763
1776436180.7949674,455,0.1536468267440796
1776436182.7150338,456,0.16015595197677612
1776436184.6292312,457,0.15270328521728516
1776436186.5304663,458,0.14726030826568604
1776436188.424758,459,0.1478165090084076
1776436190.3267057,460,0.1538832038640976
1776436192.2449777,461,0.1441555917263031
1776436194.155797,462,0.12879198789596558
1776436196.0816605,463,0.12937888503074646
1776436198.001736,464,0.14241546392440796
1776436199.9169729,465,0.13411159813404083
1776436201.8242455,466,0.13113872706890106
1776436203.7326589,467,0.12754689157009125
1776436205.67502,468,0.11714300513267517
1776436207.602084,469,0.11479723453521729
1776436209.528685,470,0.12740342319011688
1776436211.4517767,471,0.13075867295265198
1776436213.375483,472,0.12233104556798935
1776436215.287998,473,0.12676358222961426
1776436217.1850111,474,0.13867507874965668
1776436219.093117,475,0.13602547347545624
1776436221.0331354,476,0.13428527116775513
1776436222.9283535,477,0.13274729251861572
1776436224.8256593,478,0.13558682799339294
1776436226.7837265,479,0.11294595897197723
1776436228.6836307,480,0.10223813354969025
1776436230.6166763,481,0.10164260864257812
1776436232.5201292,482,0.11661617457866669
1776436234.4351237,483,0.1095486730337143
1776436236.3422241,484,0.12152375280857086
1776436238.2475443,485,0.12977629899978638
1776436240.202226,486,0.12493201345205307
1776436242.1408386,487,0.10882771015167236
1776436244.0500317,488,0.11070340871810913
1776436245.963832,489,0.10807619988918304
1776436247.859144,490,0.11929093301296234
1776436249.771393,491,0.10881887376308441
1776436251.666192,492,0.10634686797857285
1776436253.5823715,493,0.10174217075109482
1776436255.4932377,494,0.11579108238220215
1776436257.4070323,495,0.118167445063591
1776436259.3289647,496,0.11654114723205566
1776436261.2330287,497,0.11033777892589569
1776436263.1635153,498,0.10690861940383911
1776436265.0481713,499,0.13741940259933472
1776436266.952191,500,0.12278664112091064
1776436268.9128528,501,0.11111712455749512
1776436270.8567526,502,0.11876380443572998
1776436272.782581,503,0.12226748466491699
1776436274.7051973,504,0.14187298715114594
1776436276.6062639,505,0.13575701415538788
1776436278.506104,506,0.14396975934505463
1776436280.409766,507,0.1475929617881775
1776436282.2985415,508,0.1478518694639206
1776436284.2288926,509,0.14582012593746185
1776436286.13369,510,0.15740305185317993
1776436288.040837,511,0.1532278209924698
1776436289.9469147,512,0.1644870638847351
1776436291.8721535,513,0.14567092061042786
1776436293.7811775,514,0.1390381157398224
1776436295.7013762,515,0.14742186665534973
1776436297.5945265,516,0.1477227509021759
1776436299.5021782,517,0.15864354372024536
1776436301.4093845,518,0.1358286738395691
1776436303.3079526,519,0.14807537198066711
1776436305.1966863,520,0.158818319439888
1776436307.0951097,521,0.15443776547908783
1776436309.0174956,522,0.15393616259098053
1776436310.9052546,523,0.15761493146419525
1776436312.8189862,524,0.1517435610294342
1776436314.731475,525,0.15625330805778503
1776436316.6339586,526,0.14335519075393677
1776436318.5402863,527,0.15439236164093018
1776436320.455077,528,0.1553424894809723
1776436322.35924,529,0.15086334943771362
1776436324.262104,530,0.1401580274105072
1776436326.157287,531,0.14188118278980255
1776436328.0736122,532,0.15156212449073792
1776436329.9734201,533,0.13629353046417236
1776436331.8690329,534,0.16233932971954346
1776436333.7636304,535,0.17561963200569153
1776436335.6736019,536,0.19001935422420502
1776436337.59193,537,0.1924823522567749
1776436339.4972408,538,0.17910155653953552
1776436341.4368322,539,0.181022047996521
1776436343.345308,540,0.17979252338409424
1776436345.2595785,541,0.15908317267894745
1776436347.1833098,542,0.17136070132255554
1776436349.094884,543,0.1550343930721283
1776436351.0035002,544,0.15418756008148193
1776436352.9143057,545,0.15624547004699707
1776436354.8256779,546,0.15319398045539856
1776436356.750506,547,0.15848910808563232
1776436358.6566596,548,0.162729412317276
1776436360.5666463,549,0.17071788012981415
1776436362.464572,550,0.1653614342212677
1776436364.4100142,551,0.1619899570941925
1776436366.3457503,552,0.18204927444458008
1776436368.247756,553,0.18250243365764618
1776436370.1746497,554,0.16979748010635376
1776436372.0825014,555,0.16670022904872894
1776436373.9949038,556,0.15859362483024597
1776436375.8996787,557,0.16688010096549988
1776436377.8125772,558,0.17920005321502686
1776436379.7253447,559,0.17360544204711914
1776436381.633953,560,0.1501966118812561
1776436383.5526497,561,0.15244171023368835
1776436385.4849036,562,0.17862534523010254
1776436387.3890567,563,0.17476646602153778
1776436389.307697,564,0.18457692861557007
1776436391.2037156,565,0.18007513880729675
1776436393.1288478,566,0.16898766160011292
1776436395.0284653,567,0.1665114015340805
1776436396.9388063,568,0.16080473363399506
1776436398.8606691,569,0.1703040599822998
1776436400.7516894,570,0.17977410554885864
1776436402.658521,571,0.17493590712547302
1776436404.5686722,572,0.1790057122707367
1776436406.4820397,573,0.1787685602903366
1776436408.407598,574,0.1787550449371338
1776436410.3287795,575,0.1480681598186493
1776436412.223877,576,0.15677927434444427
1776436414.147941,577,0.16786015033721924
1776436416.0651643,578,0.17589831352233887
1776436417.9739504,579,0.17595943808555603
1776436419.8852296,580,0.1785353422164917
1776436421.826745,581,0.1762021780014038
1776436423.755656,582,0.1960274875164032
1776436425.6896868,583,0.20168966054916382
1776436427.6036692,584,0.20406858623027802
1776436429.5049243,585,0.19925957918167114
1776436431.414433,586,0.19300636649131775
1776436433.3352916,587,0.20641571283340454
1776436435.2604759,588,0.21098721027374268
1776436437.17167,589,0.19492660462856293
1776436439.0896041,590,0.18489941954612732
1776436441.0060852,591,0.19094300270080566
1776436442.9179084,592,0.20377492904663086
1776436444.8340228,593,0.20945881307125092
1776436446.745424,594,0.20690953731536865
1776436448.6477864,595,0.1962103545665741
1776436450.5664182,596,0.17450475692749023
1776436452.4780054,597,0.196681946516037
1776436454.3950744,598,0.19635336101055145
1776436456.3125217,599,0.1898692101240158
