wall_time,step,value
1776435425.4919364,60,0.25746750831604004
1776435427.4319255,61,0.21549555659294128
1776435429.3423963,62,0.6250886917114258
1776435431.2487662,63,1.0467185974121094
1776435433.1669335,64,0.13861511647701263
1776435435.081517,65,0.37375307083129883
1776435437.0200381,66,0.05398431420326233
1776435438.998566,67,0.7720744609832764
1776435440.9122784,68,0.23897784948349
1776435442.810634,69,0.41669726371765137
1776435444.7168517,70,0.21974295377731323
1776435446.6399798,71,0.5865591764450073
1776435448.5349982,72,0.8923629522323608
1776435450.4468179,73,0.38639819622039795
1776435452.3322656,74,1.9102529287338257
1776435454.2423847,75,0.93682861328125
1776435456.1517987,76,0.6633914709091187
1776435458.0618699,77,1.018589735031128
1776435459.9780204,78,0.8093141317367554
1776435461.8912747,79,0.5231629610061646
1776435463.7934463,80,1.5532598495483398
1776435465.6924245,81,1.1190723180770874
1776435467.6236422,82,1.6685090065002441
1776435469.5408037,83,2.01120924949646
1776435471.4446514,84,1.258599042892456
1776435473.3610258,85,1.4505126476287842
1776435475.255799,86,1.5181282758712769
1776435477.1753964,87,1.7425674200057983
1776435479.0823736,88,2.1330361366271973
1776435480.9921834,89,2.4803149700164795
1776435482.9056678,90,2.7520949840545654
1776435484.8169885,91,2.4090023040771484
1776435486.7388918,92,2.2953038215637207
1776435488.6487737,93,2.323881149291992
1776435490.5576425,94,0.6793724298477173
1776435492.485696,95,0.500238835811615
1776435494.3909004,96,1.5780255794525146
1776435496.308919,97,2.1002888679504395
1776435498.2187943,98,2.208357810974121
1776435500.127522,99,2.545363426208496
1776435502.050317,100,2.5271692276000977
1776435503.951721,101,2.0437066555023193
1776435505.8950377,102,1.5500110387802124
1776435507.803894,103,0.5510010123252869
1776435509.698694,104,1.7691621780395508
1776435511.6239555,105,2.2225375175476074
1776435513.561432,106,0.02053067646920681
1776435515.4953997,107,0.45384591817855835
1776435517.416755,108,2.3216893672943115
1776435519.336305,109,1.4984924793243408
1776435521.2426705,110,1.3556560277938843
1776435523.151608,111,1.1009833812713623
1776435525.0738819,112,1.0207371711730957
1776435526.9776957,113,1.9132335186004639
1776435528.8748097,114,1.8221105337142944
1776435530.7875464,115,1.0496492385864258
1776435532.6973233,116,0.9142608642578125
1776435534.6045315,117,1.6029142141342163
1776435536.507877,118,1.4558179378509521
1776435538.4075403,119,0.669509768486023
1776435540.3101237,120,0.7848512530326843
1776435542.2273676,121,0.9180457592010498
1776435544.150023,122,1.3012802600860596
1776435546.0627666,123,0.7861051559448242
1776435547.977775,124,0.4746732711791992
1776435549.8780634,125,0.6016613245010376
1776435551.7897851,126,0.4523271322250366
1776435553.7279673,127,0.17588353157043457
1776435555.6326425,128,0.5760972499847412
1776435557.529643,129,0.2745285630226135
1776435559.4403467,130,0.32485097646713257
1776435561.3449287,131,0.7785718441009521
1776435563.243284,132,0.5242868661880493
1776435565.1655822,133,-0.22099527716636658
1776435567.056875,134,0.2607080638408661
1776435568.9806647,135,0.01616346836090088
1776435570.900852,136,0.5522278547286987
1776435572.8298528,137,-0.36996981501579285
1776435574.7488341,138,-0.21023669838905334
1776435576.6998534,139,0.7032830715179443
1776435578.6108565,140,0.32303911447525024
1776435580.518462,141,-0.264605313539505
1776435582.4380767,142,0.13432857394218445
1776435584.3353183,143,0.029036980122327805
1776435586.2361908,144,-0.14738744497299194
1776435588.1517074,145,-0.09734635055065155
1776435590.049584,146,-0.009767968207597733
1776435591.9574678,147,0.6887196898460388
1776435593.8485937,148,0.2961171865463257
1776435595.7416167,149,0.20697316527366638
1776435597.6348119,150,0.41266804933547974
1776435599.5509517,151,0.135531947016716
1776435601.4504604,152,1.03582763671875
1776435603.3720036,153,0.4893609881401062
1776435605.3020759,154,0.1281455010175705
1776435607.2172887,155,0.17635193467140198
1776435609.1449986,156,-0.7514567375183105
1776435611.0684378,157,-0.003635566681623459
1776435612.9835403,158,0.11086161434650421
1776435614.8758426,159,0.6909780502319336
1776435616.771455,160,0.18927809596061707
1776435618.6858451,161,0.026918722316622734
1776435620.6097968,162,-0.5235379934310913
1776435622.5118055,163,0.310038685798645
1776435624.4143846,164,0.7025324702262878
1776435626.3250883,165,0.45707887411117554
1776435628.215964,166,0.4297724962234497
1776435630.1215878,167,0.08256718516349792
1776435632.0215158,168,-0.26359933614730835
1776435633.9487398,169,0.1639486849308014
1776435635.8424973,170,0.08995558321475983
1776435637.7543855,171,0.09797374904155731
1776435639.6619556,172,-0.31274932622909546
1776435641.5684736,173,0.23823170363903046
1776435643.4608614,174,-0.126302570104599
1776435645.3782637,175,-0.04551946744322777
1776435647.290851,176,0.4020325839519501
1776435649.222789,177,0.11786439269781113
1776435651.1320806,178,0.08945690840482712
1776435653.0906434,179,-0.5656183958053589
1776435655.022662,180,0.32483917474746704
1776435656.9329627,181,0.15657785534858704
1776435658.8515759,182,-0.32588255405426025
1776435660.811149,183,0.06650238484144211
1776435662.7237713,184,0.3611566424369812
1776435664.6317017,185,0.2300771325826645
1776435666.5452642,186,-0.38436102867126465
1776435668.4530594,187,-0.20416033267974854
1776435670.3548665,188,-0.08096174150705338
1776435672.2551098,189,0.23466818034648895
1776435674.1742637,190,0.2712084949016571
1776435676.0910892,191,0.6029934287071228
1776435677.9941642,192,0.31523358821868896
1776435679.9059994,193,0.5893027782440186
1776435681.8165336,194,-0.07241813838481903
1776435683.7329292,195,-0.020907623693346977
1776435685.6532865,196,0.23756639659404755
1776435687.5566397,197,0.3773307800292969
1776435689.4662385,198,0.06780552119016647
1776435691.3739283,199,0.3336828649044037
1776435693.2880905,200,1.0002073049545288
1776435695.2068202,201,0.2389831244945526
1776435697.1277373,202,-0.5247902870178223
1776435699.0363827,203,-0.13855376839637756
1776435700.9296513,204,-0.4272911548614502
1776435702.8379688,205,-0.15382665395736694
1776435704.7562206,206,0.2245769500732422
1776435706.648575,207,-0.8093110918998718
1776435708.5731056,208,0.24623382091522217
1776435710.4820457,209,0.6132720708847046
1776435712.4170566,210,-0.13316725194454193
1776435714.3173373,211,0.28592032194137573
1776435716.216449,212,-0.014222083613276482
1776435718.1195915,213,-0.5322644114494324
1776435720.0351243,214,0.7342233657836914
1776435721.9333217,215,0.6834968328475952
1776435723.8307743,216,0.8902646899223328
1776435725.7442374,217,-0.1775696575641632
1776435727.649751,218,-0.17157457768917084
1776435729.5500011,219,0.31386932730674744
1776435731.4595392,220,0.6233873963356018
1776435733.3732808,221,0.3261680603027344
1776435735.2725122,222,-0.5839636325836182
1776435737.1966498,223,0.10211961716413498
1776435739.1109374,224,0.13577906787395477
1776435741.0338175,225,0.10318335890769958
1776435742.9409993,226,-0.3114667236804962
1776435744.856005,227,0.09987135231494904
1776435746.7665856,228,0.4276823401451111
1776435748.7054594,229,-0.19338159263134003
1776435750.6103842,230,-0.1629464030265808
1776435752.5426116,231,0.05117145925760269
1776435754.4559968,232,-0.6261726021766663
1776435756.3488557,233,-0.3560159206390381
1776435758.2508247,234,0.01143569778650999
1776435760.1623118,235,0.10146094858646393
1776435762.063316,236,0.04617732763290405
1776435763.9750116,237,0.34924575686454773
1776435765.8854437,238,0.2736934423446655
1776435767.787269,239,-0.22420881688594818
1776435769.6968317,240,-0.34686359763145447
1776435771.5947888,241,-0.11576242744922638
1776435773.5091147,242,-0.42731425166130066
1776435775.4412909,243,-0.08320897817611694
1776435777.361714,244,-0.07753941416740417
1776435779.2629294,245,0.2621539235115051
1776435781.1839721,246,0.048217933624982834
1776435783.1048286,247,-0.4768643379211426
1776435785.006593,248,-0.5869255065917969
1776435786.9246476,249,-0.1827547401189804
1776435788.8403423,250,0.3041591942310333
1776435790.769555,251,-0.4166176915168762
1776435792.674268,252,0.9979521632194519
1776435794.5788357,253,-0.06500944495201111
1776435796.501275,254,0.2742115557193756
1776435798.4203804,255,-0.49934121966362
1776435800.3100135,256,0.1639302670955658
1776435802.205699,257,0.4958718717098236
1776435804.1338692,258,0.368039608001709
1776435806.0555842,259,0.45871657133102417
1776435807.962143,260,0.6382379531860352
1776435809.8619523,261,0.06643321365118027
1776435811.77538,262,-0.23003946244716644
1776435813.6779542,263,0.1468275636434555
1776435815.591576,264,0.8613160848617554
1776435817.487079,265,-0.026319487020373344
1776435819.400905,266,-0.27893397212028503
1776435821.3075302,267,0.41666531562805176
1776435823.239356,268,-0.39264655113220215
1776435825.129611,269,0.10190580785274506
1776435827.0444207,270,-0.5062843561172485
1776435828.9506965,271,-0.17704737186431885
1776435830.869623,272,-0.33117085695266724
1776435832.7878256,273,0.16522178053855896
1776435834.694821,274,-0.3034632205963135
1776435836.5890486,275,-0.14512047171592712
1776435838.495466,276,-0.35184013843536377
1776435840.4038498,277,0.05176527798175812
1776435842.3295393,278,-0.33287763595581055
1776435844.2435467,279,0.48237574100494385
1776435846.1624045,280,0.5379263758659363
1776435848.0688193,281,-0.01798677071928978
1776435849.973601,282,-0.36193880438804626
1776435851.878218,283,-0.08827193081378937
1776435853.7908354,284,0.1645166277885437
1776435855.6949482,285,0.09527184069156647
1776435857.6056018,286,0.1504579335451126
1776435859.5097058,287,-0.7203764915466309
1776435861.4258795,288,-0.2066192626953125
1776435863.3386054,289,0.242143914103508
1776435865.2397895,290,-0.4901980757713318
1776435867.139334,291,-0.7966687679290771
1776435869.0789015,292,-0.10999344289302826
1776435870.984543,293,0.06158536672592163
1776435872.8944092,294,-0.27550527453422546
1776435874.8200173,295,0.1575455665588379
1776435876.7426515,296,0.44880813360214233
1776435878.6425605,297,0.2962369918823242
1776435880.5508158,298,-0.2188158482313156
1776435882.4530582,299,-0.03382241353392601
1776435884.3737202,300,0.021491453051567078
1776435886.2925632,301,-0.2415790855884552
1776435888.1886036,302,-0.41731637716293335
1776435890.095451,303,-0.10126291960477829
1776435892.0066037,304,0.18273141980171204
1776435893.9123485,305,-0.2603616416454315
1776435895.8161366,306,0.241483673453331
1776435897.7409241,307,0.27083486318588257
1776435899.6495965,308,0.057944200932979584
1776435901.5673466,309,0.8243976831436157
1776435903.4586341,310,0.5611392855644226
1776435905.383494,311,0.6156761646270752
1776435907.3009934,312,0.9092916250228882
1776435909.2236364,313,0.15732994675636292
1776435911.1374466,314,-0.11204381287097931
1776435913.0527048,315,-0.11495724320411682
1776435915.0034957,316,-0.5191181898117065
1776435916.9067023,317,-0.2383401244878769
1776435918.8073828,318,-0.22426733374595642
1776435920.7177637,319,-0.2577798664569855
1776435922.613151,320,-0.11451905965805054
1776435924.533855,321,-0.19258543848991394
1776435926.4610035,322,0.12344708293676376
1776435928.3885396,323,0.42938727140426636
1776435930.3181148,324,0.3494221568107605
1776435932.2255511,325,-0.06292499601840973
1776435934.1583781,326,0.6076022982597351
1776435936.0483334,327,-0.08607019484043121
1776435937.9553134,328,-0.4037465751171112
1776435939.8585298,329,0.4077587127685547
1776435941.7637656,330,0.36911529302597046
1776435943.6678784,331,0.2774563729763031
1776435945.5895705,332,-0.5056571960449219
1776435947.4912446,333,0.2050400972366333
1776435949.4150884,334,0.07274141162633896
1776435951.3217797,335,-0.16149140894412994
1776435953.253821,336,-0.15335312485694885
1776435955.1525297,337,0.14910873770713806
1776435957.0569975,338,-0.483001172542572
1776435958.960698,339,0.31591498851776123
1776435960.8575447,340,0.9526500105857849
1776435962.811686,341,0.024381175637245178
1776435964.7469132,342,-0.523659884929657
1776435966.6786776,343,-0.09484285116195679
1776435968.5866666,344,-0.11213573068380356
1776435970.503641,345,-0.590774655342102
1776435972.4114754,346,-0.026100963354110718
1776435974.3156552,347,-0.10481968522071838
1776435976.2386992,348,0.1516301929950714
1776435978.1428936,349,0.0037850700318813324
1776435980.048999,350,-0.15730726718902588
1776435981.9601264,351,-0.30086344480514526
1776435983.8844361,352,0.22173342108726501
1776435985.7905285,353,-0.697030246257782
1776435987.695727,354,-0.8255559206008911
1776435989.600065,355,-0.3382251262664795
1776435991.5151002,356,-0.4148437976837158
1776435993.4102986,357,-0.6307920217514038
1776435995.3136148,358,0.25531238317489624
1776435997.2396977,359,0.4247738718986511
1776435999.1526368,360,-0.4474683701992035
1776436001.0544233,361,-0.21590059995651245
1776436002.9860294,362,-0.2816769480705261
1776436004.9060156,363,0.3410332202911377
1776436006.8132856,364,0.17695125937461853
1776436008.7166474,365,-0.1951213777065277
1776436010.6367154,366,0.17061612010002136
1776436012.5643,367,-0.2482690066099167
1776436014.4761095,368,0.03501381725072861
1776436016.4017825,369,0.00834936834871769
1776436018.3043916,370,0.5869155526161194
1776436020.218487,371,-0.22144663333892822
1776436022.1242163,372,0.1292334794998169
1776436024.0613172,373,0.005757143255323172
1776436025.9847364,374,-0.04861065000295639
1776436027.896786,375,-0.19895145297050476
1776436029.7962356,376,0.22301048040390015
1776436031.701598,377,0.7411905527114868
1776436033.615867,378,0.2965281009674072
1776436035.5248609,379,-0.34202516078948975
1776436037.4221141,380,-0.2123299092054367
1776436039.3446774,381,0.5035516023635864
1776436041.2523818,382,-0.2804686427116394
1776436043.1598568,383,0.6025654673576355
1776436045.0567656,384,-1.1791901588439941
1776436046.9468699,385,-0.2673848569393158
1776436048.8652313,386,0.15494345128536224
1776436050.773847,387,0.3597380518913269
1776436052.6813595,388,0.1825837790966034
1776436054.600552,389,0.15756963193416595
1776436056.5274532,390,0.47409677505493164
1776436058.428737,391,0.10529723763465881
1776436060.3176994,392,0.10278530418872833
1776436062.2316072,393,-0.21295569837093353
1776436064.1619313,394,-0.5096899271011353
1776436066.0686364,395,-0.712960422039032
1776436068.0008924,396,-0.44560620188713074
1776436069.9128609,397,-0.0530257485806942
1776436071.820419,398,0.6077984571456909
1776436073.7261338,399,-0.14732113480567932
1776436075.6280718,400,0.30956992506980896
1776436077.5963125,401,0.5190786123275757
1776436079.525841,402,0.1462632119655609
1776436081.4344208,403,0.11657631397247314
1776436083.325239,404,0.30345258116722107
1776436085.2309113,405,-0.01301184855401516
1776436087.1413393,406,0.16113582253456116
1776436089.0427625,407,-0.8697432279586792
1776436090.9536881,408,0.04335654899477959
1776436092.8615189,409,0.2246013879776001
1776436094.7563555,410,-0.006431951187551022
1776436096.6563451,411,0.040294066071510315
1776436098.568566,412,-0.2919366955757141
1776436100.4576154,413,0.3586427569389343
1776436102.3655,414,-0.8341172933578491
1776436104.260055,415,0.12041249126195908
1776436106.1656697,416,-0.2678568959236145
1776436108.0756798,417,-0.4824483394622803
1776436109.9936376,418,-0.25027844309806824
1776436111.8980722,419,-0.15514981746673584
1776436113.8433096,420,0.38080334663391113
1776436115.7627728,421,-0.51734858751297
1776436117.6645532,422,-0.10423525422811508
1776436119.587072,423,-0.03529803454875946
1776436121.4968326,424,0.05935962125658989
1776436123.4065857,425,-0.4320392608642578
1776436125.313528,426,-0.2726232707500458
1776436127.2202582,427,0.20262782275676727
1776436129.1318164,428,-0.24605195224285126
1776436131.0443048,429,-0.305888831615448
1776436132.9445667,430,-0.6152174472808838
1776436134.8503082,431,-0.5799140334129333
1776436136.7519512,432,0.26332730054855347
1776436138.6509802,433,0.2965124249458313
1776436140.5529714,434,0.26495039463043213
1776436142.4856026,435,0.08912964165210724
1776436144.4301276,436,-0.20282837748527527
1776436146.3189743,437,-0.5698685050010681
1776436148.2320318,438,0.27094218134880066
1776436150.1344178,439,-0.40097638964653015
1776436152.0380805,440,-0.4355599284172058
1776436153.9514852,441,-0.5355000495910645
1776436155.8464804,442,-0.29951855540275574
1776436157.76278,443,0.5955698490142822
1776436159.682974,444,-0.9644476175308228
1776436161.5887036,445,0.20490550994873047
1776436163.5110328,446,0.1167055070400238
1776436165.4347045,447,0.22097019851207733
1776436167.3517973,448,-0.5282955169677734
1776436169.2603934,449,-0.39199376106262207
1776436171.1673248,450,-0.062301523983478546
1776436173.0618334,451,-0.18926671147346497
1776436174.9803293,452,-0.04346771165728569
1776436176.9158456,453,-0.29118770360946655
1776436178.8160203,454,-0.3184150457382202
1776436180.7247732,455,-0.3178078234195709
1776436182.6457982,456,-0.13994407653808594
1776436184.553187,457,0.0037260677199810743
1776436186.4610066,458,-0.9874221682548523
1776436188.3543897,459,0.8705133199691772
1776436190.2578077,460,-0.015259264037013054
1776436192.174088,461,-0.20594459772109985
1776436194.0840857,462,0.14204010367393494
1776436196.012362,463,-0.7428507804870605
1776436197.9276378,464,-0.19197039306163788
1776436199.8440375,465,-0.21674072742462158
1776436201.7522085,466,0.02254539355635643
1776436203.662269,467,-0.12289971113204956
1776436205.603793,468,-0.6435996294021606
1776436207.5279768,469,0.2735193371772766
1776436209.4556234,470,-0.03748155012726784
1776436211.3769007,471,-0.055693142116069794
1776436213.3032694,472,-0.7328604459762573
1776436215.2174163,473,0.1551957130432129
1776436217.1126258,474,0.11207087337970734
1776436219.0219028,475,-0.6427905559539795
1776436220.960078,476,-0.5079771280288696
1776436222.8597393,477,-0.49172836542129517
1776436224.7535725,478,-0.4012901186943054
1776436226.7126753,479,0.12178052961826324
1776436228.612808,480,0.10923546552658081
1776436230.545937,481,-0.3284037113189697
1776436232.4483156,482,-0.08695663511753082
1776436234.3636892,483,-0.2927438020706177
1776436236.273152,484,-0.04954121634364128
1776436238.1763914,485,-0.02587195858359337
1776436240.132355,486,-0.10938098281621933
1776436242.0697794,487,0.11604292690753937
1776436243.977888,488,0.19864961504936218
1776436245.8920476,489,-0.13909751176834106
1776436247.7887032,490,-0.5181145668029785
1776436249.6997888,491,-0.3218269944190979
1776436251.5977886,492,-0.5263683199882507
1776436253.5113084,493,0.043455690145492554
1776436255.4192867,494,-0.04490087181329727
1776436257.33614,495,-0.46558839082717896
1776436259.2566726,496,-0.01100299321115017
1776436261.1622334,497,-0.03931624814867973
1776436263.0903924,498,0.21061575412750244
1776436264.9773164,499,0.6637239456176758
1776436266.8826327,500,0.2939443588256836
1776436268.8417943,501,-0.19218036532402039
1776436270.786728,502,-0.31917664408683777
1776436272.7104595,503,-0.27232223749160767
1776436274.6349957,504,0.01669144071638584
1776436276.535565,505,-0.3535725474357605
1776436278.4371939,506,0.3084394335746765
1776436280.3369713,507,0.15332716703414917
1776436282.2278957,508,0.31883567571640015
1776436284.15626,509,0.3830835819244385
1776436286.0643315,510,-0.6433205604553223
1776436287.9679246,511,0.016513686627149582
1776436289.8747764,512,0.08761744201183319
1776436291.7998283,513,0.15482161939144135
1776436293.7040489,514,-0.23650740087032318
1776436295.6318316,515,0.16687744855880737
1776436297.5238137,516,-0.6073716878890991
1776436299.4292808,517,-0.642549455165863
1776436301.3366377,518,0.40968436002731323
1776436303.2365227,519,0.6475465297698975
1776436305.1252947,520,0.6689200401306152
1776436307.024044,521,0.037607043981552124
1776436308.9459815,522,0.28498584032058716
1776436310.8344603,523,-0.3830960690975189
1776436312.7458675,524,0.3216794431209564
1776436314.6615527,525,0.39493030309677124
1776436316.5621247,526,-0.13473361730575562
1776436318.46952,527,-0.3873734176158905
1776436320.3862867,528,0.17445814609527588
1776436322.2887065,529,-0.570996105670929
1776436324.1917531,530,0.4489096403121948
1776436326.0862408,531,-0.15700960159301758
1776436328.0029852,532,0.050435882061719894
1776436329.9024217,533,0.03268928825855255
1776436331.7958252,534,0.18202465772628784
1776436333.6885803,535,0.07626353949308395
1776436335.5997922,536,-0.21993659436702728
1776436337.5224664,537,0.3701554536819458
1776436339.4248083,538,0.6207069158554077
1776436341.3598802,539,0.1849193572998047
1776436343.2728686,540,0.0005741934292018414
1776436345.188712,541,0.6268389225006104
1776436347.107719,542,0.5931779146194458
1776436349.023735,543,-0.09613701701164246
1776436350.9313805,544,0.4556815028190613
1776436352.8400757,545,-0.12358763068914413
1776436354.7558143,546,0.08255603164434433
1776436356.6789207,547,0.06266099214553833
1776436358.5868409,548,-0.3119555711746216
1776436360.493259,549,0.48047518730163574
1776436362.3928654,550,0.20585918426513672
1776436364.3393104,551,0.3332619071006775
1776436366.2747247,552,0.13185906410217285
1776436368.1768608,553,0.3155202865600586
1776436370.102717,554,0.5907849669456482
1776436372.009513,555,0.5813173651695251
1776436373.9227827,556,0.04163389652967453
1776436375.8279867,557,-0.011407184414565563
1776436377.7402396,558,0.14560581743717194
1776436379.65067,559,0.2536369562149048
1776436381.563552,560,0.6660611629486084
1776436383.4756162,561,0.5328718423843384
1776436385.4109552,562,-0.4101200997829437
1776436387.3205621,563,0.25409743189811707
1776436389.233524,564,0.6144516468048096
1776436391.1327267,565,-0.5318048000335693
1776436393.056021,566,-0.02334066852927208
1776436394.9568696,567,0.3030237853527069
1776436396.8677301,568,-0.1229226142168045
1776436398.7903686,569,-0.16874146461486816
1776436400.6804664,570,-1.0732409954071045
1776436402.5892167,571,-0.7277571558952332
1776436404.4995456,572,-0.40156060457229614
1776436406.410502,573,0.21233639121055603
1776436408.3388093,574,-0.22508585453033447
1776436410.2563748,575,-0.46869978308677673
1776436412.1528103,576,-0.41689738631248474
1776436414.0773902,577,-0.05718536302447319
1776436415.996541,578,0.3603222370147705
1776436417.9025598,579,0.009555641561746597
1776436419.8118248,580,-0.9220489859580994
1776436421.754517,581,-0.3275068998336792
1776436423.6832714,582,-0.546462893486023
1776436425.6176422,583,-0.1503302901983261
1776436427.5300162,584,-0.004749735351651907
1776436429.4349303,585,-0.8388549089431763
1776436431.3387973,586,0.09160484373569489
1776436433.264641,587,0.1066608652472496
1776436435.1920042,588,0.15141405165195465
1776436437.1016853,589,0.2723999619483948
1776436439.017534,590,0.13271364569664001
1776436440.9252143,591,0.44295012950897217
1776436442.845887,592,-0.2618359327316284
1776436444.7615848,593,0.6837529540061951
1776436446.6747758,594,0.25862646102905273
1776436448.5759676,595,0.1426851749420166
1776436450.4965923,596,0.3166060447692871
1776436452.4051034,597,0.7308588027954102
1776436454.325584,598,-0.012761518359184265
1776436456.2405415,599,-0.19178614020347595
