wall_time,step,value
1776435310.987837,0,0.01068807952105999
1776435312.9008443,1,0.007093652617186308
1776435314.7937233,2,0.006502911448478699
1776435316.6988614,3,0.006820588372647762
1776435318.600574,4,0.006756081245839596
1776435320.4986804,5,0.006858635228127241
1776435322.4124777,6,0.006605354603379965
1776435324.3261158,7,0.006631261669099331
1776435326.2153766,8,0.006538547109812498
1776435328.1656563,9,0.006543667986989021
1776435330.0722551,10,0.007209215313196182
1776435331.9913802,11,0.0070256805047392845
1776435333.884846,12,0.006180078722536564
1776435335.8122768,13,0.005949513521045446
1776435337.712569,14,0.006090091075748205
1776435339.6078563,15,0.00636078417301178
1776435341.5333614,16,0.0060309795662760735
1776435343.4739957,17,0.006381816230714321
1776435345.3879015,18,0.008923343382775784
1776435347.2939444,19,0.014335784129798412
1776435349.1932197,20,0.021867787465453148
1776435351.1003978,21,0.024202924221754074
1776435353.0112767,22,0.027694664895534515
1776435354.920129,23,0.03151984512805939
1776435356.8333707,24,0.034407466650009155
1776435358.7587123,25,0.030982311815023422
1776435360.6688137,26,0.031670257449150085
1776435362.5736496,27,0.03725364804267883
1776435364.4651747,28,0.050730347633361816
1776435366.365944,29,0.06213078647851944
1776435368.265009,30,0.06361249089241028
1776435370.1740327,31,0.05946736037731171
1776435372.0987604,32,0.05774765834212303
1776435374.003945,33,0.05641379579901695
1776435375.905618,34,0.05359199643135071
1776435377.8123603,35,0.05340765044093132
1776435379.7162035,36,0.04942794889211655
1776435381.637978,37,0.044447630643844604
1776435383.5607724,38,0.04550328850746155
1776435385.4497216,39,0.041620802134275436
1776435387.359085,40,0.03709164261817932
1776435389.2706792,41,0.033550068736076355
1776435391.1706429,42,0.03387940675020218
1776435393.0900626,43,0.035929564386606216
1776435395.0037048,44,0.036695219576358795
1776435396.9126568,45,0.03439272940158844
1776435398.817536,46,0.03190959617495537
1776435400.7366052,47,0.03198175132274628
1776435402.6387682,48,0.031934138387441635
1776435404.552404,49,0.03375587612390518
1776435406.4711266,50,0.03862528130412102
1776435408.3813288,51,0.035204529762268066
1776435410.3041914,52,0.035818010568618774
1776435412.1978638,53,0.035492442548274994
1776435414.0973945,54,0.03485552594065666
1776435416.0068944,55,0.03287292644381523
1776435417.913036,56,0.029966389760375023
1776435419.821484,57,0.03121607005596161
1776435421.7256527,58,0.03007429838180542
1776435423.6359253,59,0.026989435777068138
1776435425.5613232,60,0.02626211941242218
1776435427.5033472,61,0.024916259571909904
1776435429.4150417,62,0.023009486496448517
1776435431.321316,63,0.02483619563281536
1776435433.236856,64,0.02090705744922161
1776435435.1558084,65,0.019920164719223976
1776435437.0970957,66,0.020109355449676514
1776435439.069671,67,0.01986900344491005
1776435440.9835324,68,0.01765044778585434
1776435442.883959,69,0.019195549190044403
1776435444.7879212,70,0.01853971928358078
1776435446.7117908,71,0.018038112670183182
1776435448.606736,72,0.020416218787431717
1776435450.5174346,73,0.018957043066620827
1776435452.4037554,74,0.019541919231414795
1776435454.3129935,75,0.018055561929941177
1776435456.221616,76,0.018081311136484146
1776435458.1337378,77,0.01580166071653366
1776435460.0480459,78,0.01714009791612625
1776435461.9606416,79,0.016715368255972862
1776435463.864795,80,0.014067280106246471
1776435465.7630286,81,0.014265274628996849
1776435467.6980176,82,0.012912360951304436
1776435469.610576,83,0.015323691070079803
1776435471.517794,84,0.014277885667979717
1776435473.4345372,85,0.014059814624488354
1776435475.328092,86,0.01454632543027401
1776435477.2449,87,0.013831330463290215
1776435479.1508884,88,0.013580798171460629
1776435481.0675778,89,0.015124361030757427
1776435482.9777706,90,0.014149732887744904
1776435484.888463,91,0.014958642423152924
1776435486.8102727,92,0.0137108713388443
1776435488.7187333,93,0.01585245318710804
1776435490.62874,94,0.015405263751745224
1776435492.5569649,95,0.013873293064534664
1776435494.4607184,96,0.0155032929033041
1776435496.3801677,97,0.01721900701522827
1776435498.2900763,98,0.017990272492170334
1776435500.20017,99,0.017167463898658752
1776435502.1209323,100,0.017553430050611496
1776435504.0237868,101,0.01852882094681263
1776435505.9678888,102,0.021014822646975517
1776435507.874875,103,0.02126116119325161
1776435509.7693098,104,0.023666705936193466
1776435511.6967652,105,0.024480631574988365
1776435513.63134,106,0.024875804781913757
1776435515.567714,107,0.026910817250609398
1776435517.4902196,108,0.027379943057894707
1776435519.4063218,109,0.029385685920715332
1776435521.315307,110,0.03180135041475296
1776435523.226209,111,0.032742127776145935
1776435525.1439664,112,0.03366746008396149
1776435527.055286,113,0.03534702584147453
1776435528.946114,114,0.034658629447221756
1776435530.862845,115,0.03142435848712921
1776435532.7661052,116,0.035558007657527924
1776435534.6759212,117,0.03839743137359619
1776435536.5767555,118,0.03977028280496597
1776435538.4803731,119,0.04270040616393089
1776435540.3828614,120,0.04196016117930412
1776435542.3019078,121,0.04270051047205925
1776435544.2222972,122,0.04842676967382431
1776435546.1353621,123,0.04350871592760086
1776435548.0473275,124,0.03754797205328941
1776435549.951428,125,0.03894428163766861
1776435551.858779,126,0.040368109941482544
1776435553.7985966,127,0.04013288766145706
1776435555.7058587,128,0.039229653775691986
1776435557.6000326,129,0.04316934198141098
1776435559.5123365,130,0.041273586452007294
1776435561.4180837,131,0.04477369412779808
1776435563.31698,132,0.047071851789951324
1776435565.2367964,133,0.04897075891494751
1776435567.1345942,134,0.04947157949209213
1776435569.0503514,135,0.04678214713931084
1776435570.9721034,136,0.05162210389971733
1776435572.9025369,137,0.052211493253707886
1776435574.8199518,138,0.03963153809309006
1776435576.7708127,139,0.04025972634553909
1776435578.6867661,140,0.04376820847392082
1776435580.5874445,141,0.04403357207775116
1776435582.5087833,142,0.038724467158317566
1776435584.4058566,143,0.03784923255443573
1776435586.307977,144,0.043988581746816635
1776435588.2254384,145,0.04152102395892143
1776435590.1193016,146,0.047314371913671494
1776435592.0269165,147,0.04923812672495842
1776435593.9209812,148,0.04679776728153229
1776435595.8118544,149,0.044213779270648956
1776435597.7092762,150,0.04881320148706436
1776435599.6214862,151,0.05427452176809311
1776435601.523742,152,0.05295340716838837
1776435603.4426928,153,0.04607313126325607
1776435605.3717868,154,0.04091953858733177
1776435607.2901127,155,0.041922733187675476
1776435609.2164154,156,0.0441809818148613
1776435611.142255,157,0.04369322583079338
1776435613.0556262,158,0.04301004111766815
