wall_time,step,value
1776435553.7286248,127,0.195159912109375
1776435555.6330764,128,0.1646401584148407
1776435557.5299792,129,0.15782365202903748
1776435559.4407582,130,0.18720710277557373
1776435561.3456228,131,0.18793106079101562
1776435563.2440717,132,0.1958201378583908
1776435565.165955,133,0.16563484072685242
1776435567.0597985,134,0.16569370031356812
1776435568.9809792,135,0.17869655787944794
1776435570.901222,136,0.1508089154958725
1776435572.8302217,137,0.18372035026550293
1776435574.7492998,138,0.1694900393486023
1776435576.7002685,139,0.16289666295051575
1776435578.6112528,140,0.17895500361919403
1776435580.5188234,141,0.16492795944213867
1776435582.4385667,142,0.17747460305690765
1776435584.3361418,143,0.18181411921977997
1776435586.236434,144,0.1860688179731369
1776435588.1521685,145,0.1907721608877182
1776435590.0498233,146,0.2010519951581955
1776435591.958044,147,0.20686356723308563
1776435593.8488858,148,0.20750217139720917
1776435595.7418315,149,0.21330216526985168
1776435597.6351943,150,0.20312508940696716
1776435599.551328,151,0.19961492717266083
1776435601.4507785,152,0.2015065997838974
1776435603.372309,153,0.21448993682861328
1776435605.3024535,154,0.22065135836601257
1776435607.2176607,155,0.21315769851207733
1776435609.145595,156,0.21311038732528687
1776435611.0688932,157,0.2197149246931076
1776435612.9837806,158,0.2137787789106369
1776435614.8762085,159,0.21907250583171844
1776435616.7716606,160,0.22094325721263885
1776435618.6862297,161,0.22130101919174194
1776435620.610175,162,0.23037271201610565
1776435622.5121665,163,0.22413170337677002
1776435624.414711,164,0.2192951887845993
1776435626.3258166,165,0.21817462146282196
1776435628.2163892,166,0.22256964445114136
1776435630.1218662,167,0.22937914729118347
1776435632.0220695,168,0.2341686189174652
1776435633.9491677,169,0.232508584856987
1776435635.8430898,170,0.2319783866405487
1776435637.754729,171,0.23214760422706604
1776435639.6623216,172,0.2344561070203781
1776435641.5686996,173,0.23253947496414185
1776435643.4615672,174,0.2295820564031601
1776435645.3786364,175,0.226494699716568
1776435647.2913039,176,0.22603842616081238
1776435649.2231607,177,0.23255103826522827
1776435651.1327941,178,0.23625823855400085
1776435653.09085,179,0.23731426894664764
1776435655.023115,180,0.2264169156551361
1776435656.9333625,181,0.23342935740947723
1776435658.8520396,182,0.23796847462654114
1776435660.8119597,183,0.238833948969841
1776435662.7240648,184,0.23266637325286865
1776435664.6320143,185,0.24513815343379974
1776435666.5457122,186,0.25663822889328003
1776435668.4533823,187,0.2360679805278778
1776435670.3552322,188,0.23989254236221313
1776435672.2555456,189,0.23495465517044067
1776435674.1745722,190,0.23737315833568573
1776435676.0915453,191,0.23650726675987244
1776435677.9947162,192,0.2398681342601776
1776435679.906876,193,0.23552754521369934
1776435681.8168674,194,0.23838983476161957
1776435683.7339387,195,0.23788201808929443
1776435685.653897,196,0.23776400089263916
1776435687.556987,197,0.24025213718414307
1776435689.466642,198,0.24171242117881775
1776435691.374302,199,0.23802725970745087
1776435693.288482,200,0.23218004405498505
1776435695.2071457,201,0.23648858070373535
1776435697.1280792,202,0.2435215413570404
1776435699.0366905,203,0.23962464928627014
1776435700.9299672,204,0.3043881356716156
1776435702.838335,205,0.2694793939590454
1776435704.756509,206,0.23781812191009521
1776435706.649038,207,0.24228033423423767
1776435708.5739079,208,0.2447352111339569
1776435710.4824576,209,0.24008476734161377
1776435712.417407,210,0.24121646583080292
1776435714.3177855,211,0.23953762650489807
1776435716.2167647,212,0.24252328276634216
1776435718.119928,213,0.24140673875808716
1776435720.035469,214,0.2409747838973999
1776435721.9335475,215,0.24619148671627045
1776435723.8311627,216,0.2354319989681244
1776435725.7446063,217,0.23855654895305634
1776435727.650277,218,0.24714355170726776
1776435729.5505743,219,0.2434595227241516
1776435731.4597538,220,0.24309253692626953
1776435733.3736913,221,0.244223952293396
1776435735.272841,222,0.23848474025726318
1776435737.197031,223,0.24376440048217773
1776435739.1113014,224,0.24359381198883057
1776435741.0340228,225,0.24296049773693085
1776435742.9413702,226,0.24957112967967987
1776435744.8567116,227,0.23948177695274353
1776435746.7667956,228,0.23909704387187958
1776435748.7060242,229,0.24499043822288513
1776435750.6114535,230,0.24092750251293182
1776435752.543399,231,0.24214306473731995
1776435754.45637,232,0.24337148666381836
1776435756.3491902,233,0.24577486515045166
1776435758.2510612,234,0.24394719302654266
1776435760.1626387,235,0.24131308495998383
1776435762.0637112,236,0.23914651572704315
1776435763.9753976,237,0.23660123348236084
1776435765.885897,238,0.24189937114715576
1776435767.787613,239,0.2426430881023407
1776435769.6971054,240,0.24555210769176483
1776435771.5949829,241,0.24480991065502167
1776435773.5095441,242,0.24411128461360931
1776435775.441581,243,0.243899866938591
1776435777.3621368,244,0.23949289321899414
1776435779.2632709,245,0.2468358278274536
1776435781.1843462,246,0.24551920592784882
1776435783.1051564,247,0.2436331808567047
1776435785.0071578,248,0.23862433433532715
1776435786.924963,249,0.24179302155971527
1776435788.8405523,250,0.23733744025230408
1776435790.7699046,251,0.23818114399909973
1776435792.6744964,252,0.23305964469909668
1776435794.579148,253,0.24198752641677856
1776435796.5016341,254,0.2450815886259079
1776435798.4208086,255,0.24447783827781677
1776435800.3104098,256,0.23854169249534607
1776435802.2060475,257,0.23908214271068573
1776435804.1342351,258,0.23390677571296692
1776435806.056006,259,0.2405954897403717
1776435807.9624982,260,0.23784080147743225
1776435809.8622904,261,0.24219666421413422
1776435811.7757099,262,0.23775671422481537
1776435813.6783812,263,0.23708388209342957
1776435815.5919778,264,0.23429632186889648
1776435817.487568,265,0.23630693554878235
1776435819.4013968,266,0.2416360080242157
1776435821.308006,267,0.239038348197937
1776435823.2397525,268,0.23967447876930237
1776435825.12982,269,0.23784701526165009
1776435827.0450017,270,0.23740163445472717
1776435828.9510505,271,0.23689064383506775
1776435830.8699458,272,0.23837703466415405
1776435832.788219,273,0.23052391409873962
1776435834.6951408,274,0.2335268259048462
1776435836.5894897,275,0.2388399839401245
1776435838.4957945,276,0.24108263850212097
1776435840.4042516,277,0.2423602193593979
1776435842.3299923,278,0.2437930554151535
1776435844.2439003,279,0.2378740757703781
1776435846.162742,280,0.23822155594825745
1776435848.0691898,281,0.23762628436088562
1776435849.9739225,282,0.2400771677494049
1776435851.878669,283,0.23903515934944153
1776435853.7911787,284,0.24012503027915955
1776435855.6953914,285,0.23802916705608368
1776435857.6059093,286,0.24084362387657166
1776435859.5100238,287,0.2456928938627243
1776435861.4262595,288,0.24324771761894226
1776435863.3390312,289,0.24058663845062256
1776435865.240173,290,0.2396487444639206
1776435867.139696,291,0.24473407864570618
1776435869.0792654,292,0.24410995841026306
1776435870.9849913,293,0.24500736594200134
1776435872.8947103,294,0.23961174488067627
1776435874.8203752,295,0.23759882152080536
1776435876.7430933,296,0.2396843284368515
1776435878.6431286,297,0.2459511160850525
1776435880.5511613,298,0.24207615852355957
1776435882.4534745,299,0.2437148094177246
1776435884.374167,300,0.2409236878156662
1776435886.2930908,301,0.24439743161201477
1776435888.1889298,302,0.24178016185760498
1776435890.0958169,303,0.24187235534191132
1776435892.0068898,304,0.24304592609405518
1776435893.9125786,305,0.247667133808136
1776435895.8165436,306,0.24575607478618622
1776435897.7413447,307,0.24285468459129333
1776435899.6501067,308,0.24499183893203735
1776435901.5679426,309,0.24470911920070648
1776435903.458883,310,0.24249659478664398
1776435905.383866,311,0.2393045872449875
1776435907.3040695,312,0.24095824360847473
1776435909.2238646,313,0.24479739367961884
1776435911.1381092,314,0.24374434351921082
1776435913.0530505,315,0.2441197633743286
1776435915.0037782,316,0.2451007068157196
1776435916.9071152,317,0.2439759224653244
1776435918.8080306,318,0.24417564272880554
1776435920.718212,319,0.24248354136943817
1776435922.6139429,320,0.24706225097179413
1776435924.5341945,321,0.24573343992233276
1776435926.4613829,322,0.242784321308136
1776435928.3888814,323,0.24421630799770355
1776435930.3184943,324,0.2474522590637207
1776435932.2259147,325,0.2464630901813507
1776435934.1590526,326,0.24224267899990082
1776435936.0488706,327,0.24402664601802826
1776435937.9560297,328,0.24190263450145721
1776435939.858977,329,0.24219366908073425
1776435941.7641244,330,0.2413063943386078
1776435943.6683152,331,0.2463788241147995
1776435945.5900972,332,0.24667450785636902
1776435947.491536,333,0.2453138828277588
1776435949.4185245,334,0.24693632125854492
1776435951.3221395,335,0.2454051375389099
1776435953.2541475,336,0.24564242362976074
1776435955.1528976,337,0.24214735627174377
1776435957.0574474,338,0.24584583938121796
1776435958.961178,339,0.24091634154319763
1776435960.8582726,340,0.24342012405395508
1776435962.8120213,341,0.24380271136760712
1776435964.7472932,342,0.24688482284545898
1776435966.6790252,343,0.2464224100112915
1776435968.5898764,344,0.24582038819789886
1776435970.503957,345,0.24278342723846436
1776435972.4118433,346,0.24784880876541138
1776435974.316276,347,0.24656669795513153
1776435976.2391644,348,0.2446705549955368
1776435978.1432486,349,0.24567477405071259
1776435980.0493822,350,0.2457488477230072
1776435981.9605718,351,0.2450951784849167
1776435983.8846989,352,0.2423844337463379
1776435985.7907262,353,0.2482062578201294
1776435987.6960356,354,0.2480587661266327
1776435989.6007917,355,0.24513766169548035
1776435991.5155797,356,0.2456722855567932
1776435993.4106271,357,0.2434719204902649
1776435995.31417,358,0.2434135377407074
1776435997.240241,359,0.24668878316879272
1776435999.1557834,360,0.24587339162826538
1776436001.0548759,361,0.24552202224731445
1776436002.9864109,362,0.24611996114253998
1776436004.9063778,363,0.245807945728302
1776436006.8137286,364,0.2464120239019394
1776436008.7169807,365,0.24637733399868011
1776436010.6370723,366,0.24622420966625214
1776436012.5647407,367,0.24798178672790527
1776436014.476504,368,0.24831907451152802
1776436016.4021344,369,0.24934279918670654
1776436018.3047671,370,0.24233202636241913
1776436020.219088,371,0.2457776516675949
1776436022.1248245,372,0.24738657474517822
1776436024.061682,373,0.24489155411720276
1776436025.9851394,374,0.24794219434261322
1776436027.8971019,375,0.24839745461940765
1776436029.7969978,376,0.2469554990530014
1776436031.7020447,377,0.24570885300636292
1776436033.6164942,378,0.2478778213262558
1776436035.5252273,379,0.25080910325050354
1776436037.422702,380,0.24943503737449646
1776436039.3451648,381,0.25023043155670166
1776436041.2526972,382,0.24932411313056946
1776436043.160292,383,0.24885927140712738
1776436045.0572023,384,0.2510596811771393
1776436046.9498951,385,0.2513773739337921
1776436048.8659804,386,0.2500276565551758
1776436050.7743459,387,0.24931000173091888
1776436052.6815903,388,0.24788415431976318
1776436054.6010966,389,0.25081849098205566
1776436056.527686,390,0.2489628791809082
1776436058.4290743,391,0.2478685826063156
1776436060.317886,392,0.24923931062221527
1776436062.2319357,393,0.24934017658233643
1776436064.1625996,394,0.2513105571269989
1776436066.0691257,395,0.2535308301448822
1776436068.0012589,396,0.25161004066467285
1776436069.9132917,397,0.24995744228363037
1776436071.8208632,398,0.24767905473709106
1776436073.7265363,399,0.2542165219783783
1776436075.62846,400,0.24670502543449402
1776436077.5970886,401,0.24867674708366394
1776436079.5262666,402,0.2520407438278198
1776436081.4349833,403,0.24907849729061127
1776436083.3256958,404,0.24694256484508514
1776436085.2313907,405,0.24708294868469238
1776436087.1420417,406,0.25069332122802734
1776436089.0432343,407,0.2525903284549713
1776436090.9539642,408,0.25098952651023865
1776436092.8619387,409,0.24306508898735046
1776436094.7567372,410,0.2428838312625885
1776436096.6570423,411,0.24437277019023895
1776436098.5688627,412,0.24676673114299774
1776436100.4580028,413,0.2465614527463913
1776436102.365904,414,0.24947509169578552
1776436104.260444,415,0.24924859404563904
1776436106.1661973,416,0.24538569152355194
1776436108.0760896,417,0.2505590319633484
1776436109.994121,418,0.25173419713974
1776436111.8988147,419,0.24069395661354065
1776436113.8437328,420,0.23793181777000427
1776436115.7629614,421,0.251701295375824
1776436117.6648781,422,0.250895231962204
1776436119.5877576,423,0.23378273844718933
1776436121.49719,424,0.2413964718580246
1776436123.4068067,425,0.24400746822357178
1776436125.3140674,426,0.24155095219612122
1776436127.2206044,427,0.24316756427288055
1776436129.1322193,428,0.23911938071250916
1776436131.0446918,429,0.2383253276348114
1776436132.9449868,430,0.2416733205318451
1776436134.8507571,431,0.24928568303585052
1776436136.7523682,432,0.22677883505821228
1776436138.6513848,433,0.23087337613105774
1776436140.5533388,434,0.22706767916679382
1776436142.485844,435,0.22748908400535583
1776436144.430586,436,0.22818034887313843
1776436146.3193524,437,0.23917679488658905
1776436148.2324631,438,0.22491812705993652
1776436150.1349998,439,0.2376655638217926
1776436152.0386648,440,0.22782287001609802
1776436153.9518526,441,0.2395310401916504
1776436155.8468075,442,0.23580485582351685
1776436157.7631037,443,0.2225441187620163
1776436159.6833375,444,0.2451522797346115
1776436161.589004,445,0.22610926628112793
1776436163.5114605,446,0.21592426300048828
1776436165.435063,447,0.2163974940776825
1776436167.3521657,448,0.23418693244457245
1776436169.2610645,449,0.22941605746746063
1776436171.1676722,450,0.2301829308271408
1776436173.0621505,451,0.2286808341741562
1776436174.9806747,452,0.22631976008415222
1776436176.9162126,453,0.23655281960964203
1776436178.8163922,454,0.2234877645969391
1776436180.7250752,455,0.2312549352645874
1776436182.6460283,456,0.23225025832653046
1776436184.556312,457,0.23253250122070312
1776436186.461382,458,0.23941045999526978
1776436188.3546934,459,0.2070489525794983
1776436190.2581627,460,0.23250654339790344
1776436192.1745648,461,0.23247365653514862
1776436194.084443,462,0.2079223096370697
1776436196.012671,463,0.24130991101264954
1776436197.9278743,464,0.236226886510849
1776436199.844415,465,0.22614851593971252
1776436201.7526853,466,0.2276747226715088
1776436203.662974,467,0.23856523633003235
1776436205.6040187,468,0.24663203954696655
1776436207.5284047,469,0.22674012184143066
1776436209.4559922,470,0.2377679944038391
1776436211.3772647,471,0.23314949870109558
1776436213.3035634,472,0.2464464157819748
1776436215.2177465,473,0.2376193106174469
1776436217.1129847,474,0.24936220049858093
1776436219.0222623,475,0.25427162647247314
1776436220.960502,476,0.2506478726863861
1776436222.8599527,477,0.24904167652130127
1776436224.7539415,478,0.2502768635749817
1776436226.7132723,479,0.24533000588417053
1776436228.6131525,480,0.24710765480995178
1776436230.5466518,481,0.2562745213508606
1776436232.448701,482,0.25402459502220154
1776436234.3640592,483,0.2505245506763458
1776436236.2735097,484,0.2533976435661316
1776436238.1770859,485,0.2541186213493347
1776436240.132763,486,0.25381338596343994
1776436242.070134,487,0.2531496584415436
1776436243.9782696,488,0.25205710530281067
1776436245.8928158,489,0.25150299072265625
1776436247.789012,490,0.2511453628540039
1776436249.7001712,491,0.2538799047470093
1776436251.5981514,492,0.253784716129303
1776436253.5116222,493,0.2528528571128845
1776436255.419856,494,0.25408464670181274
1776436257.3365145,495,0.2531519830226898
1776436259.2569833,496,0.25224658846855164
1776436261.1625457,497,0.256196528673172
1776436263.0909717,498,0.25372570753097534
1776436264.9776912,499,0.2528579831123352
1776436266.8829885,500,0.2572866976261139
1776436268.8421948,501,0.2548629939556122
1776436270.7869737,502,0.25149112939834595
1776436272.7110069,503,0.2564508616924286
1776436274.635431,504,0.25502461194992065
1776436276.535858,505,0.25489723682403564
1776436278.4375613,506,0.25210103392601013
1776436280.337884,507,0.25398266315460205
1776436282.228259,508,0.25483593344688416
1776436284.1565018,509,0.2541685104370117
1776436286.0649993,510,0.25753486156463623
1776436287.9683123,511,0.25293076038360596
1776436289.875165,512,0.25167298316955566
1776436291.8002312,513,0.2555359899997711
1776436293.7072003,514,0.2542901337146759
1776436295.6323607,515,0.2538566291332245
1776436297.5241766,516,0.25371113419532776
1776436299.4295793,517,0.25242480635643005
1776436301.3369951,518,0.25128859281539917
1776436303.236847,519,0.2527802884578705
1776436305.1259,520,0.2500077188014984
1776436307.0247705,521,0.25290465354919434
1776436308.9463336,522,0.25129565596580505
1776436310.8346875,523,0.2576367259025574
1776436312.7462497,524,0.2800673544406891
1776436314.662129,525,0.25661298632621765
1776436316.5625136,526,0.24394774436950684
1776436318.4699733,527,0.24501363933086395
1776436320.3866355,528,0.248539537191391
1776436322.2890456,529,0.2448509931564331
1776436324.1921847,530,0.24568729102611542
1776436326.0866022,531,0.2458336353302002
1776436328.0037224,532,0.24918632209300995
1776436329.9028096,533,0.2491067349910736
1776436331.796184,534,0.24624530971050262
1776436333.6890514,535,0.24484267830848694
1776436335.6001396,536,0.2441900223493576
1776436337.5226712,537,0.24684032797813416
1776436339.425153,538,0.25051045417785645
1776436341.360243,539,0.2472916543483734
1776436343.2732496,540,0.2521963119506836
1776436345.1891396,541,0.25301656126976013
1776436347.1111584,542,0.25672006607055664
1776436349.0241685,543,0.2517511546611786
1776436350.9320612,544,0.2503005862236023
1776436352.8407893,545,0.25608134269714355
1776436354.7561975,546,0.2501641809940338
1776436356.6794531,547,0.24831220507621765
1776436358.587363,548,0.24937763810157776
1776436360.4937065,549,0.2506640553474426
1776436362.3932362,550,0.24936366081237793
1776436364.3398812,551,0.2493155598640442
1776436366.27517,552,0.2548808455467224
1776436368.1773012,553,0.25604650378227234
1776436370.1031792,554,0.24820542335510254
1776436372.009814,555,0.2514452040195465
1776436373.9232128,556,0.2500542998313904
1776436375.8287022,557,0.24940261244773865
1776436377.7405915,558,0.25451886653900146
1776436379.6535592,559,0.26992470026016235
1776436381.563765,560,0.25396615266799927
1776436383.4760308,561,0.25848522782325745
1776436385.4113138,562,0.259379506111145
1776436387.3208551,563,0.2609846293926239
1776436389.2337282,564,0.2550160884857178
1776436391.132932,565,0.25734055042266846
1776436393.0566175,566,0.25546619296073914
1776436394.957352,567,0.2491810917854309
1776436396.8683345,568,0.2579345107078552
1776436398.7905629,569,0.2708095610141754
1776436400.680923,570,0.2591259181499481
1776436402.5899777,571,0.2548733353614807
1776436404.500086,572,0.2517024874687195
1776436406.4110107,573,0.25606197118759155
1776436408.3392408,574,0.26168346405029297
1776436410.256913,575,0.26437807083129883
1776436412.153165,576,0.25898051261901855
1776436414.0780907,577,0.24979397654533386
1776436415.9968526,578,0.25568124651908875
1776436417.9032466,579,0.25430238246917725
1776436419.8120668,580,0.26888126134872437
1776436421.755022,581,0.2554933726787567
1776436423.6836116,582,0.2593589723110199
1776436425.6181045,583,0.26217395067214966
1776436427.5303893,584,0.25606465339660645
1776436429.4353392,585,0.25319144129753113
1776436431.341669,586,0.26133275032043457
1776436433.265038,587,0.27540940046310425
1776436435.1924071,588,0.2876933217048645
1776436437.1022098,589,0.2533867061138153
1776436439.0179164,590,0.25478556752204895
1776436440.9259956,591,0.25840604305267334
1776436442.84629,592,0.2536812722682953
1776436444.7622435,593,0.24798479676246643
1776436446.6751394,594,0.28045207262039185
1776436448.5763824,595,0.30730175971984863
1776436450.497016,596,0.24669846892356873
1776436452.4060092,597,0.24503564834594727
1776436454.3259046,598,0.2592579424381256
1776436456.240907,599,0.2703503668308258
