wall_time,step,value
1776435649.2226222,177,0.0
1776435651.1319451,178,0.0
1776435653.0903492,179,0.0
1776435655.0225105,180,0.0
1776435656.9328072,181,0.0
1776435658.8514574,182,0.0
1776435660.8110256,183,0.010416666977107525
1776435662.723519,184,0.2083333432674408
1776435664.6315067,185,0.90625
1776435666.5451436,186,0.6354166865348816
1776435668.4528558,187,0.1770833432674408
1776435670.3547387,188,0.2083333432674408
1776435672.254981,189,0.0
1776435674.174043,190,0.0
1776435676.0909784,191,0.010416666977107525
1776435677.9940443,192,0.0
1776435679.9058664,193,0.0
1776435681.816344,194,0.0
1776435683.7326968,195,0.0
1776435685.6531577,196,0.0
1776435687.5564532,197,0.0
1776435689.4661126,198,0.0
1776435691.373819,199,0.0
1776435693.2879596,200,0.0
1776435695.2065907,201,0.0
1776435697.1275547,202,0.0
1776435699.0361862,203,0.0
1776435700.9294522,204,0.625
1776435702.8378487,205,0.3125
1776435704.756019,206,0.0
1776435706.6483808,207,0.0
1776435708.5729861,208,0.2291666716337204
1776435710.4819212,209,0.0
1776435712.4168386,210,0.0
1776435714.3172233,211,0.0
1776435716.2162516,212,0.0
1776435718.1194005,213,0.0
1776435720.0350142,214,0.15625
1776435721.933058,215,0.53125
1776435723.830657,216,0.0
1776435725.744019,217,0.0
1776435727.6495602,218,0.1770833432674408
1776435729.549876,219,0.0
1776435731.45921,220,0.0
1776435733.3730683,221,0.0
1776435735.2723262,222,0.0
1776435737.1965387,223,0.0
1776435739.1108258,224,0.0
1776435741.0335386,225,0.0
1776435742.940775,226,0.3333333432674408
1776435744.8558292,227,0.0
1776435746.7662294,228,0.0
1776435748.7052429,229,0.0520833358168602
1776435750.6101735,230,0.0
1776435752.5424814,231,0.0729166716337204
1776435754.4558346,232,0.0
1776435756.3484924,233,0.0
1776435758.250544,234,0.0
1776435760.1620982,235,0.0
1776435762.063197,236,0.0
1776435763.974895,237,0.0
1776435765.885105,238,0.0
1776435767.787054,239,0.0
1776435769.6965919,240,0.0
1776435771.5944893,241,0.0
1776435773.509004,242,0.0
1776435775.4410748,243,0.0
1776435777.361598,244,0.0
1776435779.2627413,245,0.0
1776435781.1838522,246,0.0
1776435783.1046264,247,0.0
1776435785.0063713,248,0.0
1776435786.9244556,249,0.0520833358168602
1776435788.8400245,250,0.0
1776435790.769367,251,0.0
1776435792.673967,252,0.0
1776435794.5786438,253,0.0
1776435796.501084,254,0.0
1776435798.4201536,255,0.0
1776435800.309872,256,0.0
1776435802.205511,257,0.0
1776435804.1337602,258,0.0
1776435806.055394,259,0.0
1776435807.961942,260,0.0
1776435809.8617263,261,0.0
1776435811.7751882,262,0.0
1776435813.6778407,263,0.0
1776435815.591462,264,0.0
1776435817.4869537,265,0.0
1776435819.4007628,266,0.0
1776435821.3073416,267,0.0
1776435823.2392306,268,0.0
1776435825.1293125,269,0.0
1776435827.0442011,270,0.02083333395421505
1776435828.9505002,271,0.010416666977107525
1776435830.8694322,272,0.0
1776435832.7877133,273,0.0
1776435834.694622,274,0.0
1776435836.588934,275,0.0
1776435838.495253,276,0.0
1776435840.4036334,277,0.0
1776435842.3293405,278,0.0729166716337204
1776435844.2433462,279,0.0
1776435846.1621993,280,0.0
1776435848.0686991,281,0.0
1776435849.9734056,282,0.0
1776435851.8780754,283,0.0
1776435853.7906477,284,0.0729166716337204
1776435855.6948352,285,0.0
1776435857.6054027,286,0.0
1776435859.5095186,287,0.0
1776435861.425744,288,0.3541666865348816
1776435863.3384945,289,0.0
1776435865.239685,290,0.0
1776435867.139133,291,0.0
1776435869.0787952,292,0.0
1776435870.9844234,293,0.0
1776435872.8942044,294,0.0
1776435874.8198156,295,0.0
1776435876.7424536,296,0.0
1776435878.6423438,297,0.0
1776435880.5506215,298,0.0
1776435882.4529493,299,0.0
1776435884.3736024,300,0.0
1776435886.2923305,301,0.0
1776435888.1884048,302,0.0
1776435890.095344,303,0.25
1776435892.006391,304,0.0
1776435893.912006,305,0.0
1776435895.8160238,306,0.0
1776435897.7408087,307,0.0
1776435899.6493876,308,0.0
1776435901.5671568,309,0.0
1776435903.458355,310,0.0
1776435905.3832724,311,0.0
1776435907.3008885,312,0.0
1776435909.2233477,313,0.0
1776435911.1372318,314,0.0
1776435913.0525198,315,0.0
1776435915.003296,316,0.0
1776435916.9065778,317,0.0
1776435918.807189,318,0.0
1776435920.7175372,319,0.0
1776435922.6130114,320,0.0
1776435924.5336478,321,0.0
1776435926.4608831,322,0.0
1776435928.3883324,323,0.0
1776435930.3180022,324,0.0
1776435932.2253318,325,0.0
1776435934.1581745,326,0.0
1776435936.0480173,327,0.0
1776435937.9550843,328,0.0
1776435939.8584218,329,0.0
1776435941.7636552,330,0.0
1776435943.6677558,331,0.0
1776435945.589358,332,0.0
1776435947.4910216,333,0.0
1776435949.414973,334,0.0
1776435951.3215854,335,0.0
1776435953.2535956,336,0.0
1776435955.1523259,337,0.0
1776435957.056884,338,0.0
1776435958.96047,339,0.0
1776435960.8573248,340,0.0
1776435962.811495,341,0.0
1776435964.7467995,342,0.0
1776435966.6784713,343,0.0
1776435968.5864673,344,0.0
1776435970.5034132,345,0.0
1776435972.411364,346,0.0
1776435974.315496,347,0.0
1776435976.238506,348,0.0
1776435978.1427314,349,0.0
1776435980.0488837,350,0.0
1776435981.9600108,351,0.0
1776435983.8842251,352,0.0
1776435985.7902539,353,0.0
1776435987.69536,354,0.0
1776435989.5999534,355,0.0
1776435991.5149832,356,0.0
1776435993.4100816,357,0.0
1776435995.3133926,358,0.0
1776435997.2394807,359,0.0
1776435999.152526,360,0.0
1776436001.0542264,361,0.0
1776436002.9859166,362,0.0
1776436004.9059062,363,0.0
1776436006.813173,364,0.0
1776436008.7162461,365,0.0
1776436010.6365168,366,0.0
1776436012.5641823,367,0.0
1776436014.4759967,368,0.0
1776436016.4015903,369,0.0
1776436018.3041775,370,0.0
1776436020.2183242,371,0.0
1776436022.1240156,372,0.0
1776436024.06109,373,0.0
1776436025.9845157,374,0.0
1776436027.8965938,375,0.0
1776436029.7960207,376,0.0
1776436031.7014782,377,0.0
1776436033.6157448,378,0.0
1776436035.5246887,379,0.0
1776436037.4219863,380,0.0
1776436039.3444548,381,0.0
1776436041.2521896,382,0.0
1776436043.1597016,383,0.0
1776436045.056652,384,0.0
1776436046.9467597,385,0.0
1776436048.865032,386,0.0
1776436050.7736452,387,0.0
1776436052.6810763,388,0.0
1776436054.6003525,389,0.0
1776436056.5271783,390,0.0
1776436058.4285195,391,0.0
1776436060.3174245,392,0.0
1776436062.2313037,393,0.0
1776436064.161759,394,0.0
1776436066.068489,395,0.0
1776436068.0007439,396,0.0
1776436069.9126422,397,0.0
1776436071.8202326,398,0.0
1776436073.726016,399,0.0
1776436075.6279502,400,0.0
1776436077.5960898,401,0.0
1776436079.5257285,402,0.0
1776436081.4341986,403,0.0
1776436083.325119,404,0.0
1776436085.2308004,405,0.0
1776436087.1411445,406,0.0
1776436089.042652,407,0.0
1776436090.9534698,408,0.0
1776436092.8613398,409,0.0
1776436094.7562406,410,0.0
1776436096.6561446,411,0.0
1776436098.5683541,412,0.0
1776436100.4575014,413,0.0
1776436102.365297,414,0.0
1776436104.2599432,415,0.0
1776436106.1654696,416,0.0
1776436108.075573,417,0.0
1776436109.9934094,418,0.0
1776436111.8979626,419,0.0
1776436113.8432002,420,0.0
1776436115.7625022,421,0.0
1776436117.664358,422,0.0
1776436119.5869427,423,0.0
1776436121.496636,424,0.0
1776436123.4062753,425,0.0
1776436125.313326,426,0.0
1776436127.220056,427,0.0
1776436129.1316037,428,0.0
1776436131.0440786,429,0.0
1776436132.944297,430,0.0
1776436134.8501053,431,0.0
1776436136.7518444,432,0.0
1776436138.6508577,433,0.0
1776436140.5528593,434,0.0
1776436142.4853382,435,0.0
1776436144.4300082,436,0.0
1776436146.318854,437,0.0
1776436148.2319117,438,0.0
1776436150.1342185,439,0.0
1776436152.0379605,440,0.0
1776436153.9512806,441,0.0
1776436155.8462734,442,0.0
1776436157.7625892,443,0.0
1776436159.6828697,444,0.0
1776436161.588485,445,0.0
1776436163.5109184,446,0.0
1776436165.4345043,447,0.0
1776436167.351691,448,0.0
1776436169.2601795,449,0.0
1776436171.1671357,450,0.0
1776436173.0616367,451,0.0
1776436174.9801307,452,0.03125
1776436176.9157386,453,0.03125
1776436178.8159053,454,0.0
1776436180.7245684,455,0.0
1776436182.645496,456,0.0
1776436184.5529776,457,0.0
1776436186.4608912,458,0.0
1776436188.3542004,459,0.0
1776436190.2576535,460,0.0
1776436192.173984,461,0.0
1776436194.0839763,462,0.0
1776436196.0120802,463,0.0
1776436197.927371,464,0.0
1776436199.8439183,465,0.0
1776436201.7518797,466,0.0
1776436203.6620479,467,0.3020833432674408
1776436205.6034877,468,0.02083333395421505
1776436207.5278492,469,0.0
1776436209.4554298,470,0.0
1776436211.3767874,471,0.0
1776436213.30306,472,0.0
1776436215.2172213,473,0.0
1776436217.1125166,474,0.21875
1776436219.021778,475,0.125
1776436220.9599419,476,0.0
1776436222.859395,477,0.0
1776436224.7533772,478,0.2395833432674408
1776436226.7124596,479,0.0
1776436228.612613,480,0.0
1776436230.5458083,481,0.0
1776436232.448191,482,0.0
1776436234.363566,483,0.0
1776436236.273047,484,0.0
1776436238.1762388,485,0.0
1776436240.1321483,486,0.0
1776436242.0695326,487,0.2083333432674408
1776436243.9777737,488,0.0
1776436245.8919158,489,0.0
1776436247.7885103,490,0.0
1776436249.6996741,491,0.0
1776436251.5976799,492,0.0
1776436253.5111043,493,0.0
1776436255.419088,494,0.0
1776436257.3360026,495,0.010416666977107525
1776436259.2564752,496,0.0
1776436261.162037,497,0.1145833358168602
1776436263.0901659,498,0.0
1776436264.9771142,499,0.0
1776436266.8824186,500,0.5104166865348816
1776436268.8416753,501,0.4166666865348816
1776436270.786444,502,0.0520833358168602
1776436272.7102654,503,0.125
1776436274.634886,504,0.375
1776436276.5352402,505,0.0
1776436278.4370573,506,0.02083333395421505
1776436280.3368607,507,0.1979166716337204
1776436282.2277896,508,0.1770833432674408
1776436284.1560347,509,0.4583333432674408
1776436286.0641387,510,0.010416666977107525
1776436287.9678023,511,0.0
1776436289.874578,512,0.0
1776436291.799714,513,0.1770833432674408
1776436293.7039397,514,0.0
1776436295.6316912,515,0.3020833432674408
1776436297.5236332,516,0.0
1776436299.429057,517,0.010416666977107525
1776436301.3364377,518,0.1666666716337204
1776436303.2362173,519,0.6458333730697632
1776436305.1250553,520,0.4791666865348816
1776436307.0239124,521,0.46875
1776436308.9458804,522,0.7291666865348816
1776436310.8341832,523,0.0833333358168602
1776436312.7457461,524,0.28125
1776436314.6613367,525,0.3541666865348816
1776436316.5620189,526,0.0
1776436318.4694052,527,0.0
1776436320.3860853,528,0.0
1776436322.2885172,529,0.0
1776436324.1916385,530,0.0
1776436326.0860488,531,0.0
1776436328.0028577,532,0.0
1776436329.9022133,533,0.1041666716337204
1776436331.795679,534,0.15625
1776436333.6883807,535,0.46875
1776436335.5996072,536,0.0052083334885537624
1776436337.522182,537,0.0625
1776436339.4245915,538,0.0
1776436341.3596618,539,0.0
1776436343.2727478,540,0.0
1776436345.1885028,541,0.5
1776436347.1074688,542,0.6041666865348816
1776436349.0236225,543,0.0833333358168602
1776436350.931166,544,0.15625
1776436352.8399591,545,0.2291666716337204
1776436354.7556973,546,0.0
1776436356.6786914,547,0.0
1776436358.5866492,548,0.0
1776436360.4931378,549,0.0
1776436362.3927188,550,0.0
1776436364.3390708,551,0.4166666865348816
1776436366.274526,552,0.59375
1776436368.1766846,553,0.2604166865348816
1776436370.1025214,554,0.3020833432674408
1776436372.0092368,555,0.0
1776436373.9226608,556,0.0
1776436375.8278656,557,0.0
1776436377.7401311,558,0.0
1776436379.6504703,559,0.421875
1776436381.5632007,560,0.2708333432674408
1776436383.4755013,561,0.0
1776436385.4108436,562,0.0
1776436387.320345,563,0.59375
1776436389.2332408,564,0.3229166865348816
1776436391.1324573,565,0.0
1776436393.0559087,566,0.0
1776436394.9566932,567,0.0
1776436396.8675327,568,0.1458333432674408
1776436398.790097,569,0.1770833432674408
1776436400.6803508,570,0.0
1776436402.588992,571,0.0
1776436404.4991379,572,0.0
1776436406.4103029,573,0.0
1776436408.3386912,574,0.0729166716337204
1776436410.2561634,575,0.3125
1776436412.1527019,576,0.0
1776436414.0771778,577,0.09375
1776436415.9963362,578,0.09375
1776436417.902347,579,0.3854166865348816
1776436419.8115435,580,0.0
1776436421.7544024,581,0.0
1776436423.6830697,582,0.02083333395421505
1776436425.61745,583,0.1875
1776436427.5298998,584,0.0
1776436429.4347994,585,0.0
1776436431.3386772,586,0.59375
1776436433.264527,587,0.2083333432674408
1776436435.1918838,588,0.2916666865348816
1776436437.1014988,589,0.0
1776436439.0174232,590,0.0833333358168602
1776436440.9249887,591,0.3541666865348816
1776436442.8457558,592,0.0
1776436444.761467,593,0.0
1776436446.67467,594,0.65625
1776436448.575844,595,0.9895833730697632
1776436450.4964647,596,0.0
1776436452.4048774,597,0.02083333395421505
1776436454.3253922,598,0.0625
1776436456.240418,599,0.28125
