wall_time,step,value
1776435310.9880652,0,0.034023553133010864
1776435312.90097,1,0.03398939222097397
1776435314.793856,2,0.032614342868328094
1776435316.698992,3,0.03988998383283615
1776435318.600708,4,0.037634823471307755
1776435320.4988103,5,0.034530412405729294
1776435322.412609,6,0.03755554184317589
1776435324.3262951,7,0.04069157689809799
1776435326.215512,8,0.04091402143239975
1776435328.1657958,9,0.04303280636668205
1776435330.0723891,10,0.03719308599829674
1776435331.9915142,11,0.03996988758444786
1776435333.884977,12,0.0407419390976429
1776435335.8124094,13,0.04045407474040985
1776435337.712703,14,0.04228390380740166
1776435339.607986,15,0.05574823170900345
1776435341.5335004,16,0.05568302795290947
1776435343.474129,17,0.061490386724472046
1776435345.3880386,18,0.0770140141248703
1776435347.294076,19,0.10144644975662231
1776435349.1933537,20,0.12969687581062317
1776435351.1005273,21,0.13230809569358826
1776435353.0114288,22,0.1420276015996933
1776435354.9202638,23,0.14627495408058167
1776435356.833508,24,0.15052643418312073
1776435358.758843,25,0.14011532068252563
1776435360.668983,26,0.1387319564819336
1776435362.5737827,27,0.1566457599401474
1776435364.4653218,28,0.18101802468299866
1776435366.3660731,29,0.19904431700706482
1776435368.2651408,30,0.2032291293144226
1776435370.174169,31,0.1980823278427124
1776435372.098892,32,0.20911559462547302
1776435374.0040734,33,0.20794129371643066
1776435375.9057462,34,0.20814034342765808
1776435377.8124924,35,0.21990779042243958
1776435379.7163367,36,0.20259767770767212
1776435381.6381817,37,0.19360694289207458
1776435383.5609093,38,0.20467886328697205
1776435385.449859,39,0.20813557505607605
1776435387.3592217,40,0.1955338716506958
1776435389.2708125,41,0.18881937861442566
1776435391.170776,42,0.18682825565338135
1776435393.090204,43,0.19323931634426117
1776435395.0038338,44,0.20277142524719238
1776435396.912811,45,0.1927580088376999
1776435398.8176675,46,0.1920425146818161
1776435400.7367344,47,0.19473063945770264
1776435402.6388986,48,0.19632995128631592
1776435404.552562,49,0.2094360888004303
1776435406.4712594,50,0.21832947432994843
1776435408.381476,51,0.20842353999614716
1776435410.3043234,52,0.22167813777923584
1776435412.197993,53,0.23146718740463257
1776435414.0975268,54,0.2360542267560959
1776435416.0070264,55,0.22097466886043549
1776435417.9131699,56,0.2078135907649994
1776435419.8216176,57,0.2193411886692047
1776435421.725802,58,0.23093199729919434
1776435423.6360583,59,0.2381148636341095
1776435425.561453,60,0.24249635636806488
1776435427.5034819,61,0.23302984237670898
1776435429.4151785,62,0.24149110913276672
1776435431.3214498,63,0.2645532786846161
1776435433.2369895,64,0.27779820561408997
1776435435.155939,65,0.2641294002532959
1776435437.0972354,66,0.2714231610298157
1776435439.0698,67,0.29008975625038147
1776435440.9836674,68,0.3204640746116638
1776435442.8840947,69,0.3307061195373535
1776435444.7880538,70,0.30684739351272583
1776435446.7119222,71,0.308324933052063
1776435448.6068718,72,0.32224929332733154
1776435450.517564,73,0.33536022901535034
1776435452.4038858,74,0.324179470539093
1776435454.3131247,75,0.3162674605846405
1776435456.2217476,76,0.33370551466941833
1776435458.1338704,77,0.3504558503627777
1776435460.0481813,78,0.3529681861400604
1776435461.960772,79,0.35353851318359375
1776435463.8649292,80,0.3366550803184509
1776435465.7631638,81,0.3453654944896698
1776435467.6981525,82,0.32817360758781433
1776435469.6107047,83,0.3316658139228821
1776435471.5179272,84,0.3432334363460541
1776435473.4346716,85,0.3327580690383911
1776435475.3282235,86,0.34032177925109863
1776435477.2450325,87,0.33000195026397705
1776435479.1510158,88,0.33466729521751404
1776435481.0677106,89,0.32683977484703064
1776435482.9779139,90,0.318512499332428
1776435484.888597,91,0.3344419598579407
1776435486.8104043,92,0.33305346965789795
1776435488.7188668,93,0.3310423791408539
1776435490.6288686,94,0.33414849638938904
1776435492.5571258,95,0.3320625424385071
1776435494.4608483,96,0.332195520401001
1776435496.3803003,97,0.30657029151916504
1776435498.2902126,98,0.30919021368026733
1776435500.200334,99,0.31181764602661133
1776435502.1210632,100,0.30486738681793213
1776435504.0239325,101,0.3329084813594818
1776435505.9680264,102,0.32651445269584656
1776435507.8750072,103,0.31165486574172974
1776435509.7694387,104,0.3097497820854187
1776435511.6968915,105,0.30870723724365234
1776435513.6314704,106,0.3319011330604553
1776435515.5678506,107,0.33598360419273376
1776435517.4903495,108,0.32906317710876465
1776435519.4064565,109,0.32575273513793945
1776435521.3154387,110,0.3337182402610779
1776435523.2263384,111,0.3405221104621887
1776435525.144096,112,0.3443760275840759
1776435527.055427,113,0.3472837805747986
1776435528.9462457,114,0.36122578382492065
1776435530.862977,115,0.3484111726284027
1776435532.766235,116,0.3549768328666687
1776435534.676051,117,0.37224888801574707
1776435536.5768871,118,0.36836013197898865
1776435538.4805162,119,0.3754410147666931
1776435540.3829951,120,0.37831753492355347
1776435542.3020537,121,0.3839777708053589
1776435544.22247,122,0.3850272297859192
1776435546.1354964,123,0.39359256625175476
1776435548.0474558,124,0.39661598205566406
1776435549.951559,125,0.39388570189476013
1776435551.8589115,126,0.38754376769065857
1776435553.7986643,127,0.4003779888153076
1776435555.7060063,128,0.4112062454223633
1776435557.6001992,129,0.40528154373168945
1776435559.5125735,130,0.38495635986328125
1776435561.4183195,131,0.378750741481781
1776435563.3171084,132,0.3813321590423584
1776435565.2369783,133,0.36433011293411255
1776435567.1347268,134,0.3638368546962738
1776435569.0504794,135,0.3572896420955658
1776435570.972236,136,0.3372776210308075
1776435572.902666,137,0.34346503019332886
1776435574.8200836,138,0.35798436403274536
1776435576.7709455,139,0.35007917881011963
1776435578.6868951,140,0.3374060094356537
1776435580.5875747,141,0.3389136791229248
1776435582.5089173,142,0.3505299985408783
1776435584.4059875,143,0.35842499136924744
1776435586.308111,144,0.35501164197921753
1776435588.2255695,145,0.34704288840293884
1776435590.1194346,146,0.34516972303390503
1776435592.027047,147,0.35192030668258667
1776435593.921111,148,0.3523969054222107
1776435595.8119836,149,0.3582911193370819
1776435597.7094114,150,0.3387718200683594
1776435599.6216152,151,0.32411879301071167
1776435601.523877,152,0.3447580337524414
1776435603.4428253,153,0.3547099530696869
1776435605.3719225,154,0.3677637279033661
1776435607.2902558,155,0.365636944770813
1776435609.2165651,156,0.35503265261650085
1776435611.1423843,157,0.36291131377220154
1776435613.0557566,158,0.3694002628326416
1776435614.944615,159,0.3772297501564026
1776435616.84369,160,0.37057122588157654
1776435618.7568176,161,0.365862101316452
1776435620.6788719,162,0.37596821784973145
1776435622.5828586,163,0.38234299421310425
1776435624.4888682,164,0.3891030251979828
1776435626.3949814,165,0.3887333869934082
1776435628.2875314,166,0.3933238387107849
1776435630.1918461,167,0.39920568466186523
1776435632.0944588,168,0.3986944854259491
1776435634.0215755,169,0.39901500940322876
1776435635.9130116,170,0.39545148611068726
1776435637.8255312,171,0.3843826651573181
1776435639.7353785,172,0.41284263134002686
1776435641.6366708,173,0.4215667247772217
1776435643.5358822,174,0.4157446026802063
1776435645.4478962,175,0.4227474331855774
1776435647.3639603,176,0.4280303418636322
1776435649.2947426,177,0.43658608198165894
1776435651.202527,178,0.4421122074127197
1776435653.1632547,179,0.45067834854125977
1776435655.0946364,180,0.4432770013809204
1776435657.0075145,181,0.43318331241607666
1776435658.9252157,182,0.44364818930625916
1776435660.8812237,183,0.44270896911621094
1776435662.792106,184,0.46863722801208496
1776435664.7015605,185,0.45070093870162964
1776435666.6167755,186,0.44000017642974854
1776435668.5255127,187,0.4541167616844177
1776435670.427481,188,0.45120903849601746
1776435672.331274,189,0.4608176648616791
1776435674.2456036,190,0.45497679710388184
1776435676.1613758,191,0.45539605617523193
1776435678.0639658,192,0.466113418340683
1776435679.9770353,193,0.4639780521392822
1776435681.8888528,194,0.4768335223197937
1776435683.8071659,195,0.4650437533855438
1776435685.7251937,196,0.4722291827201843
1776435687.628399,197,0.4849123954772949
1776435689.5356047,198,0.4676051735877991
1776435691.4457054,199,0.4863118529319763
1776435693.3611348,200,0.46992504596710205
1776435695.2764025,201,0.46080517768859863
1776435697.1999485,202,0.48003435134887695
1776435699.1066606,203,0.4818970561027527
1776435701.0044804,204,0.49575066566467285
1776435702.9104118,205,0.4812798500061035
1776435704.8258393,206,0.47778743505477905
1776435706.718746,207,0.493256539106369
1776435708.6459022,208,0.4946061968803406
1776435710.5524685,209,0.5021660923957825
1776435712.4909,210,0.4932860732078552
1776435714.387675,211,0.5035066604614258
1776435716.289365,212,0.5053583383560181
1776435718.1930764,213,0.50031578540802
1776435720.1067102,214,0.5171072483062744
1776435722.004804,215,0.5041107535362244
1776435723.8989332,216,0.49730873107910156
1776435725.8142307,217,0.4959270656108856
1776435727.72286,218,0.49570006132125854
1776435729.624375,219,0.5054636001586914
1776435731.5284984,220,0.5038532614707947
1776435733.4476285,221,0.5014944076538086
1776435735.3467588,222,0.49745839834213257
1776435737.2681801,223,0.5000542402267456
1776435739.185875,224,0.5037423372268677
1776435741.1032043,225,0.5041176676750183
1776435743.0112734,226,0.5034619569778442
1776435744.9286726,227,0.5074735283851624
1776435746.8362598,228,0.5012005567550659
1776435748.7776597,229,0.506939172744751
1776435750.6827195,230,0.5098337531089783
1776435752.616006,231,0.5001782774925232
1776435754.5266917,232,0.5008062720298767
1776435756.4230976,233,0.5018276572227478
1776435758.3211353,234,0.5160683989524841
1776435760.2342882,235,0.5109078884124756
1776435762.1352668,236,0.4993385672569275
1776435764.0456727,237,0.5018665790557861
1776435765.9558887,238,0.4980494976043701
1776435767.859746,239,0.49844616651535034
1776435769.7661908,240,0.4997427463531494
1776435771.6674407,241,0.49042126536369324
1776435773.5789578,242,0.4989283084869385
1776435775.5114222,243,0.49094313383102417
1776435777.4367144,244,0.49561989307403564
1776435779.3344765,245,0.4988664984703064
1776435781.2575831,246,0.4917174279689789
1776435783.1756566,247,0.49063798785209656
1776435785.0782611,248,0.49318015575408936
1776435786.9940255,249,0.4985803961753845
1776435788.9113858,250,0.5018877983093262
1776435790.8419845,251,0.4835397005081177
1776435792.746139,252,0.4891333281993866
1776435794.6490443,253,0.4855041205883026
1776435796.5712032,254,0.4947330951690674
1776435798.4906778,255,0.4926761984825134
1776435800.3823655,256,0.48381519317626953
1776435802.2765467,257,0.4901956021785736
1776435804.203594,258,0.4870990514755249
1776435806.1286044,259,0.4904019236564636
1776435808.0316088,260,0.49735134840011597
1776435809.9318988,261,0.4838310182094574
1776435811.8450341,262,0.47886985540390015
1776435813.7542522,263,0.4813981056213379
1776435815.6651092,264,0.492392897605896
1776435817.5613296,265,0.4856076240539551
1776435819.4703398,266,0.47527870535850525
1776435821.383581,267,0.48451122641563416
1776435823.308824,268,0.47694242000579834
1776435825.2014377,269,0.48966121673583984
1776435827.1159809,270,0.48616528511047363
1776435829.0220118,271,0.48187702894210815
1776435830.940576,272,0.47782784700393677
1776435832.8575602,273,0.480108380317688
1776435834.7664962,274,0.49181604385375977
1776435836.6598327,275,0.493952214717865
1776435838.564933,276,0.48441123962402344
1776435840.4760568,277,0.48420286178588867
1776435842.3982956,278,0.4935799539089203
1776435844.3163881,279,0.5025386810302734
1776435846.2325044,280,0.49709075689315796
1776435848.1399794,281,0.484527587890625
1776435850.0435624,282,0.4939446449279785
1776435851.9522552,283,0.48845982551574707
1776435853.8631406,284,0.49580734968185425
1776435855.769318,285,0.4997657239437103
1776435857.675211,286,0.48831939697265625
1776435859.5789237,287,0.4927167296409607
1776435861.498376,288,0.4910610616207123
