wall_time,step,value
1776435649.2945435,177,0.6774513125419617
1776435651.2023325,178,0.6547935009002686
1776435653.163051,179,0.6752824783325195
1776435655.0944393,180,0.676947295665741
1776435657.0073118,181,0.6489608287811279
1776435658.9250076,182,0.6659261584281921
1776435660.881,183,0.6625576019287109
1776435662.7919142,184,0.7017656564712524
1776435664.701363,185,0.6863713264465332
1776435666.6165652,186,0.6517858505249023
1776435668.525319,187,0.6712118983268738
1776435670.4272811,188,0.6539156436920166
1776435672.3310568,189,0.6515275239944458
1776435674.2454052,190,0.6419874429702759
1776435676.1611724,191,0.6236519813537598
1776435678.0637655,192,0.6350454092025757
1776435679.9768353,193,0.6219618320465088
1776435681.8886497,194,0.6674647331237793
1776435683.8068247,195,0.6402936577796936
1776435685.7249925,196,0.6140676140785217
1776435687.628206,197,0.6362119317054749
1776435689.535407,198,0.6302158832550049
1776435691.4455125,199,0.6468571424484253
1776435693.3609345,200,0.645049512386322
1776435695.276211,201,0.5964705944061279
1776435697.1997423,202,0.629885733127594
1776435699.1064622,203,0.6327887177467346
1776435701.0042775,204,0.6573115587234497
1776435702.9102156,205,0.6368319392204285
1776435704.8256485,206,0.6317980289459229
1776435706.7185516,207,0.6392645835876465
1776435708.6456945,208,0.6232271194458008
1776435710.552256,209,0.6462371945381165
1776435712.4907074,210,0.6527577638626099
1776435714.3874574,211,0.6584398746490479
1776435716.289172,212,0.6607365012168884
1776435718.1928818,213,0.6332865953445435
1776435720.1064854,214,0.683047890663147
1776435722.0046747,215,0.6552091836929321
1776435723.898741,216,0.6429417133331299
1776435725.8140311,217,0.6607204675674438
1776435727.722669,218,0.6561282873153687
1776435729.624183,219,0.6553750038146973
1776435731.5283034,220,0.6673791408538818
1776435733.4473908,221,0.6557241678237915
1776435735.34656,222,0.6526132822036743
1776435737.267973,223,0.6439440250396729
1776435739.1856747,224,0.6824172735214233
1776435741.103,225,0.6772627234458923
1776435743.0110145,226,0.6711787581443787
1776435744.9284744,227,0.6853431463241577
1776435746.8360548,228,0.665804386138916
1776435748.7774599,229,0.6783747673034668
1776435750.682379,230,0.6820752024650574
1776435752.6158104,231,0.675466775894165
1776435754.5264945,232,0.6721514463424683
1776435756.422892,233,0.6722835898399353
1776435758.320929,234,0.6797351837158203
1776435760.2340903,235,0.6802353858947754
1776435762.135064,236,0.6565236449241638
1776435764.0454757,237,0.6651400923728943
1776435765.9556823,238,0.6744588613510132
1776435767.8595462,239,0.6745030879974365
1776435769.7659853,240,0.6957249641418457
1776435771.667238,241,0.668496310710907
1776435773.5787563,242,0.686079204082489
1776435775.5112224,243,0.6755461692810059
1776435777.4365122,244,0.688897967338562
1776435779.3342757,245,0.7002913355827332
1776435781.257383,246,0.6869094371795654
1776435783.1754596,247,0.6867779493331909
1776435785.0779805,248,0.7058753371238708
1776435786.9938266,249,0.7205523252487183
1776435788.9111896,250,0.7324962615966797
1776435790.841787,251,0.7061702609062195
1776435792.7459373,252,0.7176042795181274
1776435794.6488485,253,0.7090835571289062
1776435796.570961,254,0.7170286178588867
1776435798.4904795,255,0.7328941226005554
1776435800.3821685,256,0.7162485122680664
1776435802.2763498,257,0.7217692136764526
1776435804.2033727,258,0.7036525011062622
1776435806.1284077,259,0.7045862674713135
1776435808.0314114,260,0.7332316637039185
1776435809.931694,261,0.733243465423584
1776435811.8448248,262,0.7258994579315186
1776435813.7540395,263,0.7310892939567566
1776435815.6649036,264,0.7407039999961853
1776435817.5611277,265,0.7450345754623413
1776435819.4701407,266,0.7173082828521729
1776435821.3833835,267,0.7303894758224487
1776435823.3086283,268,0.7331312894821167
1776435825.2012334,269,0.7535747289657593
1776435827.1157806,270,0.7541073560714722
1776435829.0218134,271,0.7399102449417114
1776435830.940373,272,0.7428213953971863
1776435832.8573594,273,0.7477153539657593
1776435834.7662966,274,0.725844144821167
1776435836.6596313,275,0.7520227432250977
1776435838.5647333,276,0.7288705706596375
1776435840.4758208,277,0.7336143255233765
1776435842.3980913,278,0.7255532145500183
1776435844.3161905,279,0.7335467338562012
1776435846.2323034,280,0.7541760802268982
1776435848.1397495,281,0.7154852747917175
1776435850.043363,282,0.7307540774345398
1776435851.9520304,283,0.7124300003051758
1776435853.862939,284,0.7100998759269714
1776435855.7691126,285,0.7197407484054565
1776435857.6750028,286,0.6834456324577332
1776435859.5787213,287,0.6849257349967957
1776435861.4981763,288,0.6742819547653198
1776435863.413585,289,0.6604179739952087
1776435865.311042,290,0.6749485731124878
1776435867.2091694,291,0.6549174189567566
1776435869.1497486,292,0.632942795753479
1776435871.0559263,293,0.6188167333602905
1776435872.964217,294,0.6260790824890137
1776435874.8912823,295,0.6346719264984131
1776435876.8154945,296,0.5873610973358154
1776435878.7167394,297,0.6035630106925964
1776435880.6221461,298,0.5861161947250366
1776435882.525966,299,0.5976183414459229
1776435884.4484966,300,0.5844892263412476
1776435886.365613,301,0.5572522282600403
1776435888.258169,302,0.5393000841140747
1776435890.1666856,303,0.5269255042076111
1776435892.0787413,304,0.5531205534934998
1776435893.98495,305,0.557476282119751
1776435895.8907955,306,0.5272403359413147
1776435897.8115392,307,0.5309788584709167
1776435899.7233665,308,0.49137064814567566
1776435901.64157,309,0.5043814182281494
1776435903.5296848,310,0.5052656531333923
1776435905.4538448,311,0.4777557849884033
1776435907.3795106,312,0.4774692952632904
1776435909.2975757,313,0.45670101046562195
1776435911.2075412,314,0.46654582023620605
1776435913.1260762,315,0.45547422766685486
1776435915.0745194,316,0.4595017433166504
1776435916.977737,317,0.45681750774383545
1776435918.8789215,318,0.4465850293636322
1776435920.789333,319,0.44179242849349976
1776435922.6867645,320,0.4613421857357025
1776435924.6043694,321,0.4346933364868164
1776435926.5315628,322,0.4322308897972107
1776435928.4602952,323,0.4309290051460266
1776435930.3876967,324,0.43548667430877686
1776435932.2971063,325,0.44577834010124207
1776435934.2283697,326,0.430849552154541
1776435936.1206398,327,0.43322619795799255
1776435938.0301998,328,0.43892598152160645
1776435939.9284086,329,0.44774937629699707
1776435941.833062,330,0.4528552293777466
1776435943.7413206,331,0.45692509412765503
1776435945.6636662,332,0.46176883578300476
1776435947.5621872,333,0.4369046092033386
1776435949.4941971,334,0.43489593267440796
1776435951.3936002,335,0.44608837366104126
1776435953.325936,336,0.43246155977249146
1776435955.2247467,337,0.42095696926116943
1776435957.1282752,338,0.4082539975643158
1776435959.029375,339,0.4126763343811035
1776435960.9297328,340,0.41391175985336304
1776435962.8849015,341,0.39502525329589844
1776435964.8165894,342,0.4083573520183563
1776435966.7501082,343,0.3834843039512634
1776435968.6592267,344,0.38779062032699585
1776435970.5767467,345,0.3941984176635742
1776435972.482004,346,0.3949313163757324
1776435974.3862267,347,0.3963788151741028
1776435976.309712,348,0.3803684115409851
1776435978.2133694,349,0.367948979139328
1776435980.1197736,350,0.3769040107727051
1776435982.04665,351,0.3900638520717621
1776435983.9573696,352,0.39625486731529236
1776435985.877275,353,0.3683750033378601
1776435987.7665105,354,0.37212443351745605
1776435989.6708565,355,0.3703858554363251
1776435991.5892394,356,0.35835373401641846
1776435993.4823103,357,0.3627500534057617
1776435995.3862925,358,0.3553715944290161
1776435997.3128717,359,0.3455752730369568
1776435999.2280324,360,0.33975455164909363
1776436001.1247842,361,0.3589111268520355
1776436003.0560982,362,0.3669045865535736
1776436004.9768226,363,0.3541213870048523
1776436006.8882442,364,0.3388771712779999
1776436008.787266,365,0.3641042709350586
1776436010.7104502,366,0.3716221749782562
1776436012.6338754,367,0.3431025743484497
1776436014.5474424,368,0.3167117238044739
1776436016.4743774,369,0.32912692427635193
1776436018.3738317,370,0.31268417835235596
1776436020.2901816,371,0.3321494460105896
1776436022.1950157,372,0.3443997800350189
1776436024.132475,373,0.34620052576065063
1776436026.054183,374,0.33871322870254517
1776436027.9690175,375,0.3109496235847473
1776436029.8696837,376,0.3127628564834595
1776436031.7734873,377,0.33373984694480896
1776436033.686709,378,0.3431152105331421
1776436035.5987356,379,0.3317487835884094
1776436037.4946911,380,0.33394718170166016
1776436039.4159853,381,0.31734907627105713
1776436041.3249314,382,0.30061304569244385
1776436043.230728,383,0.2974332571029663
1776436045.127504,384,0.29078924655914307
1776436047.0197482,385,0.2651623785495758
1776436048.937712,386,0.2662462592124939
1776436050.8431072,387,0.26444679498672485
1776436052.7524242,388,0.2604341506958008
1776436054.6707137,389,0.25897425413131714
1776436056.60075,390,0.2219069004058838
1776436058.499453,391,0.2286398857831955
1776436060.3889403,392,0.22570085525512695
1776436062.3027673,393,0.20785468816757202
1776436064.2348344,394,0.18928119540214539
1776436066.1435564,395,0.19455061852931976
1776436068.072676,396,0.19485893845558167
1776436069.9822788,397,0.20362941920757294
1776436071.8924725,398,0.19674843549728394
1776436073.7994921,399,0.17889580130577087
1776436075.6986237,400,0.1609426587820053
1776436077.6677709,401,0.17325735092163086
1776436079.5989335,402,0.1753610223531723
1776436081.5056784,403,0.16541209816932678
1776436083.3980093,404,0.15574508905410767
1776436085.3016338,405,0.15675804018974304
1776436087.2144613,406,0.16435828804969788
1776436089.1156871,407,0.17629560828208923
1776436091.0228333,408,0.16629259288311005
1776436092.9338908,409,0.15677055716514587
1776436094.8282168,410,0.14900460839271545
1776436096.7298548,411,0.16421441733837128
1776436098.6381142,412,0.15849624574184418
1776436100.5277364,413,0.16229099035263062
1776436102.4365306,414,0.17947161197662354
1776436104.3298266,415,0.18483003973960876
1776436106.2383184,416,0.20072388648986816
1776436108.1448374,417,0.1857626885175705
1776436110.061776,418,0.1843414008617401
1776436111.9694963,419,0.1881050318479538
1776436113.9191551,420,0.19566559791564941
1776436115.8327339,421,0.2035418450832367
1776436117.7345712,422,0.21835967898368835
1776436119.6578608,423,0.18349087238311768
1776436121.5652258,424,0.2030431032180786
1776436123.4766726,425,0.21759045124053955
1776436125.3851802,426,0.24076378345489502
1776436127.2910068,427,0.21811357140541077
1776436129.2036126,428,0.24917066097259521
1776436131.11742,429,0.25148022174835205
1776436133.0172844,430,0.2694007158279419
1776436134.9213274,431,0.29117512702941895
1776436136.8246436,432,0.25832992792129517
1776436138.724607,433,0.27434253692626953
1776436140.6239662,434,0.30203986167907715
1776436142.5537183,435,0.3302958905696869
1776436144.5031333,436,0.35624903440475464
1776436146.388769,437,0.379982590675354
1776436148.302717,438,0.37570852041244507
1776436150.208488,439,0.39701908826828003
1776436152.1097262,440,0.4116306006908417
1776436154.0212064,441,0.41978615522384644
1776436155.916699,442,0.42372357845306396
1776436157.836779,443,0.4113946557044983
1776436159.7545507,444,0.4075041711330414
1776436161.6597745,445,0.411004900932312
1776436163.584869,446,0.39097124338150024
1776436165.50919,447,0.44576773047447205
1776436167.421368,448,0.4489297866821289
1776436169.330676,449,0.4761996269226074
1776436171.2367165,450,0.5079103708267212
1776436173.1343954,451,0.4924740791320801
1776436175.0521762,452,0.50319504737854
1776436176.9865763,453,0.46349161863327026
1776436178.8876903,454,0.4705192744731903
1776436180.7950087,455,0.5012733936309814
1776436182.7150724,456,0.5189827680587769
1776436184.6292734,457,0.5209800601005554
1776436186.5305073,458,0.48057377338409424
1776436188.4247997,459,0.47267216444015503
1776436190.3267486,460,0.4802486300468445
1776436192.245019,461,0.48899802565574646
1776436194.155838,462,0.47671061754226685
1776436196.0817022,463,0.4533480107784271
1776436198.0017753,464,0.4792693555355072
1776436199.917016,465,0.5165490508079529
1776436201.8242924,466,0.5098714232444763
1776436203.7326999,467,0.5147899985313416
1776436205.67506,468,0.48386693000793457
1776436207.6021278,469,0.47221922874450684
1776436209.5287285,470,0.5278945565223694
1776436211.4518173,471,0.5425213575363159
1776436213.3755255,472,0.5158840417861938
1776436215.288039,473,0.4996468722820282
1776436217.1850529,474,0.5302038192749023
1776436219.0931637,475,0.544651985168457
1776436221.0331774,476,0.539050817489624
1776436222.9285069,477,0.5411536693572998
1776436224.8257008,478,0.541681170463562
1776436226.7837663,479,0.49279817938804626
1776436228.683671,480,0.4855828285217285
1776436230.6167173,481,0.4940967559814453
1776436232.5201697,482,0.5187721252441406
1776436234.4351656,483,0.5117821097373962
1776436236.3422644,484,0.5215522050857544
1776436238.2475846,485,0.552044153213501
1776436240.2022784,486,0.5644439458847046
1776436242.1408794,487,0.5633707642555237
1776436244.0500727,488,0.522648811340332
1776436245.9638734,489,0.5361276268959045
1776436247.8591857,490,0.5468222498893738
1776436249.771435,491,0.5454250574111938
1776436251.6662328,492,0.5687157511711121
1776436253.5824115,493,0.5590084791183472
1776436255.493308,494,0.5559494495391846
1776436257.4070737,495,0.5902637243270874
1776436259.3290057,496,0.5872489213943481
1776436261.23307,497,0.5527278780937195
1776436263.1635559,498,0.5420853495597839
1776436265.0482142,499,0.6046852469444275
1776436266.9522326,500,0.6083587408065796
1776436268.9128954,501,0.5713293552398682
1776436270.8567934,502,0.5751289129257202
1776436272.7826228,503,0.5697044730186462
1776436274.7052498,504,0.6006468534469604
1776436276.606305,505,0.6079814434051514
1776436278.5061479,506,0.6510975360870361
1776436280.4098084,507,0.6507191061973572
1776436282.2985823,508,0.6362112760543823
1776436284.2289338,509,0.626758337020874
1776436286.133736,510,0.6410597562789917
1776436288.0408797,511,0.6514952778816223
1776436289.946957,512,0.6798698306083679
1776436291.8721998,513,0.6498996615409851
1776436293.7812204,514,0.6294633150100708
1776436295.701418,515,0.6370048522949219
1776436297.5945675,516,0.6605402827262878
1776436299.5022244,517,0.6584473848342896
1776436301.409431,518,0.611423134803772
1776436303.307994,519,0.6137700080871582
1776436305.196727,520,0.6497602462768555
1776436307.0951543,521,0.663124680519104
1776436309.0175369,522,0.6541684865951538
1776436310.9052975,523,0.6343469619750977
1776436312.819027,524,0.6385332942008972
1776436314.731516,525,0.6354396343231201
1776436316.6340003,526,0.6238591074943542
1776436318.5403268,527,0.6317273378372192
1776436320.455119,528,0.6362185478210449
1776436322.3592813,529,0.6248968839645386
1776436324.262154,530,0.6278192400932312
1776436326.1573281,531,0.6101845502853394
1776436328.0736527,532,0.638878583908081
1776436329.9734633,533,0.5995203852653503
1776436331.869074,534,0.6317667961120605
1776436333.7636704,535,0.6836999654769897
1776436335.673642,536,0.6916904449462891
1776436337.5919716,537,0.7332789301872253
1776436339.4972827,538,0.6952247619628906
1776436341.4369254,539,0.683586835861206
1776436343.3453486,540,0.6923952102661133
1776436345.2596195,541,0.6551883816719055
1776436347.1833355,542,0.6920492649078369
1776436349.0949268,543,0.6631749868392944
1776436351.0035405,544,0.6405565738677979
1776436352.9143467,545,0.6519626975059509
1776436354.8257177,546,0.6560020446777344
1776436356.7505462,547,0.6759316921234131
1776436358.6567001,548,0.6778508424758911
1776436360.5666924,549,0.6794551610946655
1776436362.4646127,550,0.6868454813957214
1776436364.410054,551,0.6898028254508972
1776436366.3457906,552,0.714271068572998
1776436368.2478247,553,0.7220066785812378
1776436370.1746953,554,0.6899796724319458
1776436372.0825415,555,0.6867947578430176
1776436373.9949498,556,0.6842552423477173
1776436375.8997178,557,0.7140612602233887
1776436377.812618,558,0.7319211959838867
1776436379.7253852,559,0.7237544059753418
1776436381.6339943,560,0.684683084487915
1776436383.5526927,561,0.6800451278686523
1776436385.484944,562,0.7311700582504272
1776436387.3890977,563,0.7422451376914978
1776436389.3077385,564,0.735825777053833
1776436391.203756,565,0.7375259399414062
1776436393.1288881,566,0.7084977030754089
1776436395.0285048,567,0.7018102407455444
1776436396.938848,568,0.6918606162071228
1776436398.8607101,569,0.6775637865066528
1776436400.7517378,570,0.7044338583946228
1776436402.6585774,571,0.7300342321395874
1776436404.568713,572,0.7341188192367554
1776436406.4820797,573,0.7094222903251648
1776436408.4076455,574,0.6973838210105896
1776436410.3288205,575,0.657730758190155
1776436412.2239196,576,0.6537583470344543
1776436414.1479924,577,0.7044824361801147
1776436416.0652044,578,0.7015624046325684
1776436417.9739923,579,0.6762187480926514
1776436419.8852718,580,0.6459360122680664
1776436421.826787,581,0.6593821048736572
1776436423.7556977,582,0.7182729244232178
1776436425.6897287,583,0.7539698481559753
1776436427.603712,584,0.7342948913574219
1776436429.5049653,585,0.7102019786834717
1776436431.4144738,586,0.7256113886833191
1776436433.335333,587,0.7732433676719666
1776436435.260517,588,0.7638864517211914
1776436437.171715,589,0.7297528982162476
1776436439.0896454,590,0.6686444282531738
1776436441.0061316,591,0.7059648036956787
1776436442.917949,592,0.7724318504333496
1776436444.8340697,593,0.7434071898460388
1776436446.7454655,594,0.7183065414428711
1776436448.647824,595,0.7126051783561707
1776436450.5664585,596,0.7160741686820984
1776436452.4780507,597,0.7594188451766968
1776436454.3952737,598,0.7324616312980652
1776436456.3125625,599,0.7001327872276306
