wall_time,step,value
1776435310.9879525,0,0.010810144245624542
1776435312.9009101,1,0.006933340337127447
1776435314.7937896,2,0.0060234274715185165
1776435316.6989264,3,0.006469993852078915
1776435318.600641,4,0.006286461837589741
1776435320.498746,5,0.006113716866821051
1776435322.4125438,6,0.006163780577480793
1776435324.3262274,7,0.006089784204959869
1776435326.2154465,8,0.005978538654744625
1776435328.165731,9,0.0057891495525836945
1776435330.0723193,10,0.006572512444108725
1776435331.991445,11,0.006648051552474499
1776435333.8849108,12,0.006234490778297186
1776435335.8123431,13,0.006210496183484793
1776435337.712635,14,0.006736257579177618
1776435339.6079211,15,0.006859590765088797
1776435341.5334322,16,0.0073335967026650906
1776435343.4740615,17,0.009129481390118599
1776435345.3879702,18,0.012702899985015392
1776435347.2940102,19,0.019386718049645424
1776435349.1932867,20,0.027798302471637726
1776435351.100463,21,0.031163640320301056
1776435353.0113533,22,0.036678969860076904
1776435354.9201977,23,0.04154228791594505
1776435356.8334394,24,0.0401119627058506
1776435358.7587779,25,0.03944677114486694
1776435360.6689072,26,0.039411962032318115
1776435362.5737154,27,0.0454709492623806
1776435364.4652474,28,0.062490832060575485
1776435366.3660088,29,0.07416727393865585
1776435368.265074,30,0.07370451092720032
1776435370.1740994,31,0.07076236605644226
1776435372.0988257,32,0.07286015152931213
1776435374.0040092,33,0.07329553365707397
1776435375.9056818,34,0.0727672278881073
1776435377.812426,35,0.07533937692642212
1776435379.7162724,36,0.06972193717956543
1776435381.6380947,37,0.06531717628240585
1776435383.5608366,38,0.07066810131072998
1776435385.4497879,39,0.07050853967666626
1776435387.3591542,40,0.065702423453331
1776435389.2707458,41,0.062098875641822815
1776435391.1707098,42,0.06076914072036743
1776435393.090132,43,0.06308543682098389
1776435395.0037692,44,0.06706418842077255
1776435396.9127648,45,0.06411071866750717
1776435398.8176014,46,0.06195662543177605
1776435400.7366698,47,0.06202762946486473
1776435402.6388338,48,0.06178803741931915
1776435404.552538,49,0.06774044036865234
1776435406.4711938,50,0.07490084320306778
1776435408.3814018,51,0.070431649684906
1776435410.3042562,52,0.07314973324537277
1776435412.1979284,53,0.07721222192049026
1776435414.0974607,54,0.07858774065971375
1776435416.0069602,55,0.07426406443119049
1776435417.9131021,56,0.07003067433834076
1776435419.8215497,57,0.07261952012777328
1776435421.725728,58,0.07759524881839752
1776435423.635991,59,0.08289435505867004
1776435425.5613883,60,0.0853695273399353
1776435427.503414,61,0.08223800361156464
1776435429.4151118,62,0.08708332479000092
1776435431.3213823,63,0.10123229026794434
1776435433.236922,64,0.10549430549144745
1776435435.1558738,65,0.10179129242897034
1776435437.097167,66,0.10143257677555084
1776435439.0697358,67,0.10994779318571091
1776435440.9836001,68,0.1204003095626831
1776435442.884025,69,0.12673012912273407
1776435444.787988,70,0.11496502161026001
1776435446.7118564,71,0.11244883388280869
1776435448.6068041,72,0.11877475678920746
1776435450.5174994,73,0.1250680387020111
1776435452.4038208,74,0.12246505916118622
1776435454.3130584,75,0.12028084695339203
1776435456.2216828,76,0.12786829471588135
1776435458.133804,77,0.13554680347442627
1776435460.048112,78,0.13634301722049713
1776435461.9607065,79,0.13643857836723328
1776435463.8648615,80,0.12735086679458618
1776435465.7630951,81,0.1308174729347229
1776435467.6980836,82,0.1227625235915184
1776435469.6106403,83,0.12327190488576889
1776435471.5178597,84,0.13182580471038818
1776435473.4346046,85,0.12724505364894867
1776435475.3281593,86,0.12500989437103271
1776435477.244966,87,0.12048453092575073
1776435479.150952,88,0.12225103378295898
1776435481.0676448,89,0.11967827379703522
1776435482.9778419,90,0.11518284678459167
1776435484.8885312,91,0.12190091609954834
1776435486.8103383,92,0.12226324528455734
1776435488.7188003,93,0.12280493974685669
1776435490.6288052,94,0.12478362768888474
1776435492.5570474,95,0.12212362140417099
1776435494.4607832,96,0.12196224182844162
1776435496.3802345,97,0.10578586161136627
1776435498.2901464,98,0.10999753326177597
1776435500.2002525,99,0.10720690339803696
1776435502.1209977,100,0.11361435055732727
1776435504.0238602,101,0.12096653878688812
1776435505.967958,102,0.12181030213832855
1776435507.8749409,103,0.11395196616649628
1776435509.7693734,104,0.10821664333343506
1776435511.6968286,105,0.11196206510066986
1776435513.6314037,106,0.11430643498897552
1776435515.567781,107,0.1197645366191864
1776435517.4902842,108,0.1127469539642334
1776435519.4063888,109,0.11154666543006897
1776435521.3153722,110,0.1155376061797142
1776435523.2262743,111,0.11802665889263153
1776435525.1440313,112,0.11665280908346176
1776435527.0553536,113,0.12086179107427597
1776435528.9461808,114,0.12258263677358627
1776435530.8629107,115,0.1226101741194725
1776435532.7661707,116,0.12134712934494019
1776435534.6759865,117,0.12678705155849457
1776435536.5768204,118,0.12663911283016205
1776435538.480445,119,0.1292211264371872
1776435540.3829298,120,0.12972605228424072
1776435542.3019807,121,0.13344988226890564
1776435544.2223833,122,0.13657383620738983
1776435546.135429,123,0.1391003280878067
1776435548.0473914,124,0.1405608355998993
1776435549.9514937,125,0.14014104008674622
1776435551.858845,126,0.1321025788784027
1776435553.7986135,127,0.13717904686927795
1776435555.7059321,128,0.14184710383415222
1776435557.6001153,129,0.13922500610351562
1776435559.512458,130,0.13679665327072144
1776435561.418203,131,0.13612282276153564
1776435563.3170445,132,0.1324574053287506
1776435565.2368793,133,0.12677088379859924
1776435567.1346602,134,0.12731127440929413
1776435569.050415,135,0.12706172466278076
1776435570.972171,136,0.11706845462322235
1776435572.9026017,137,0.1160012036561966
1776435574.8200176,138,0.11692969501018524
1776435576.770879,139,0.12087871134281158
1776435578.686831,140,0.1170009970664978
1776435580.5875087,141,0.11322486400604248
1776435582.5088525,142,0.11248543113470078
1776435584.405922,143,0.11610451340675354
1776435586.3080432,144,0.11941295862197876
1776435588.225504,145,0.11682957410812378
1776435590.1193678,146,0.12279735505580902
1776435592.026981,147,0.12035220861434937
1776435593.9210458,148,0.11598263680934906
1776435595.8119195,149,0.11791831254959106
