wall_time,step,value
1776435548.0461795,124,0.15923160314559937
1776435549.950243,125,0.14790970087051392
1776435551.8575912,126,0.1452210545539856
1776435553.7970688,127,0.16197983920574188
1776435555.704528,128,0.15741142630577087
1776435557.5985756,129,0.15080755949020386
1776435559.5101285,130,0.14800593256950378
1776435561.4160998,131,0.14819994568824768
1776435563.3157542,132,0.167188823223114
1776435565.2353735,133,0.17556379735469818
1776435567.133299,134,0.18056505918502808
1776435569.049219,135,0.18230776488780975
1776435570.9709651,136,0.1949802041053772
1776435572.9010267,137,0.2026383876800537
1776435574.8187706,138,0.20859575271606445
1776435576.7694952,139,0.20649394392967224
1776435578.6856391,140,0.19998356699943542
1776435580.5863183,141,0.19844751060009003
1776435582.5073502,142,0.21736757457256317
1776435584.4044995,143,0.21967217326164246
1776435586.3068063,144,0.21632090210914612
1776435588.224117,145,0.19842001795768738
1776435590.118137,146,0.20621156692504883
1776435592.0257375,147,0.22793225944042206
1776435593.919853,148,0.22840538620948792
1776435595.8106842,149,0.22950641810894012
1776435597.708114,150,0.21630536019802094
1776435599.6203752,151,0.21330730617046356
1776435601.5225937,152,0.2208627462387085
1776435603.4414535,153,0.2241002321243286
1776435605.3706276,154,0.22532162070274353
1776435607.2889538,155,0.22227852046489716
1776435609.2150564,156,0.21969789266586304
1776435611.1408262,157,0.23215967416763306
1776435613.054112,158,0.23743736743927002
1776435614.942955,159,0.2339717149734497
1776435616.8423777,160,0.2250497043132782
1776435618.755364,161,0.2139783352613449
1776435620.6775444,162,0.22523662447929382
1776435622.5815923,163,0.23391561210155487
1776435624.4872565,164,0.2423185408115387
1776435626.393567,165,0.2338802069425583
1776435628.2860527,166,0.22198700904846191
1776435630.190597,167,0.23139862716197968
1776435632.0931175,168,0.2292364537715912
1776435634.0198975,169,0.23560354113578796
1776435635.91166,170,0.23490628600120544
1776435637.8242261,171,0.23291945457458496
1776435639.7340686,172,0.2413320243358612
1776435641.6353962,173,0.23409783840179443
1776435643.5345643,174,0.2403559535741806
1776435645.4465363,175,0.23495922982692719
1776435647.362688,176,0.21871086955070496
1776435649.2934072,177,0.2305206060409546
1776435651.2010527,178,0.2264864444732666
1776435653.1619408,179,0.24542570114135742
1776435655.0933404,180,0.24124900996685028
1776435657.0054107,181,0.22554633021354675
1776435658.9238882,182,0.24486064910888672
1776435660.879654,183,0.23535388708114624
1776435662.790864,184,0.25766950845718384
1776435664.7002797,185,0.23654422163963318
1776435666.6153471,186,0.23497125506401062
1776435668.5242057,187,0.24554014205932617
1776435670.4259226,188,0.24116121232509613
1776435672.3298721,189,0.24990388751029968
1776435674.2439227,190,0.2321559190750122
1776435676.160043,191,0.23311065137386322
1776435678.0627081,192,0.23490497469902039
1776435679.9757428,193,0.23506173491477966
1776435681.8875308,194,0.25519782304763794
1776435683.805013,195,0.2327115535736084
1776435685.723799,196,0.2290622889995575
1776435687.626699,197,0.24126014113426208
1776435689.53434,198,0.24382251501083374
1776435691.4439836,199,0.26014402508735657
1776435693.359769,200,0.23422929644584656
1776435695.2749035,201,0.22976021468639374
1776435697.198549,202,0.23328325152397156
1776435699.1054063,203,0.23723873496055603
1776435701.0029435,204,0.25421053171157837
1776435702.9091537,205,0.23093640804290771
1776435704.8245938,206,0.23753958940505981
1776435706.7173038,207,0.24400919675827026
1776435708.6443715,208,0.23584073781967163
1776435710.5511715,209,0.2564791142940521
1776435712.4895496,210,0.23542475700378418
1776435714.3861992,211,0.24032732844352722
1776435716.2881303,212,0.23532390594482422
1776435718.191767,213,0.23465880751609802
1776435720.1053767,214,0.25721925497055054
1776435722.0030193,215,0.24375101923942566
1776435723.8975372,216,0.24951067566871643
1776435725.8129337,217,0.24903833866119385
1776435727.7214403,218,0.23980556428432465
1776435729.6230989,219,0.25086045265197754
1776435731.5272574,220,0.23757867515087128
1776435733.445859,221,0.23968279361724854
1776435735.3454478,222,0.2315611094236374
1776435737.2669,223,0.23324784636497498
1776435739.1842282,224,0.2519961893558502
1776435741.1019068,225,0.2439807504415512
1776435743.0098515,226,0.24511146545410156
1776435744.927365,227,0.24431589245796204
1776435746.834986,228,0.24207155406475067
1776435748.776385,229,0.2508118450641632
1776435750.6806056,230,0.2409130185842514
1776435752.6147542,231,0.23640277981758118
1776435754.525391,232,0.23636244237422943
1776435756.4215076,233,0.23970162868499756
1776435758.319787,234,0.2530170679092407
1776435760.232905,235,0.24336639046669006
1776435762.133955,236,0.23153436183929443
1776435764.0443323,237,0.24049222469329834
1776435765.9545622,238,0.23308543860912323
1776435767.8584433,239,0.2510414719581604
1776435769.7649088,240,0.24814336001873016
1776435771.6660962,241,0.23217985033988953
1776435773.5776062,242,0.2377268522977829
1776435775.5101056,243,0.23437142372131348
1776435777.435328,244,0.24095439910888672
1776435779.3331568,245,0.24092182517051697
1776435781.2562737,246,0.23389601707458496
1776435783.1743565,247,0.23098179697990417
1776435785.076498,248,0.23777775466442108
1776435786.9926755,249,0.24288241565227509
1776435788.9101086,250,0.24379217624664307
1776435790.8407233,251,0.23342525959014893
1776435792.7448297,252,0.2350199669599533
1776435794.6477754,253,0.23780982196331024
1776435796.5698202,254,0.24898742139339447
1776435798.4893937,255,0.24759219586849213
1776435800.3811047,256,0.23390960693359375
1776435802.2752652,257,0.23547708988189697
1776435804.2022915,258,0.22837261855602264
1776435806.1269455,259,0.2372923195362091
1776435808.0303252,260,0.245716392993927
1776435809.9305868,261,0.23759734630584717
1776435811.8436797,262,0.23479139804840088
1776435813.7529037,263,0.2372526228427887
1776435815.6638012,264,0.2433677613735199
1776435817.5600257,265,0.24395869672298431
1776435819.4689355,266,0.22881130874156952
1776435821.3823001,267,0.23726332187652588
1776435823.307261,268,0.2299572229385376
1776435825.2001178,269,0.24704024195671082
1776435827.1146343,270,0.2403336465358734
1776435829.0206797,271,0.23528628051280975
1776435830.9392402,272,0.23136770725250244
1776435832.856232,273,0.23654823005199432
1776435834.7652116,274,0.2479398250579834
1776435836.658324,275,0.24633240699768066
1776435838.563657,276,0.2318878024816513
1776435840.474469,277,0.2354002445936203
1776435842.3969452,278,0.24141578376293182
1776435844.3150618,279,0.2527664601802826
1776435846.231188,280,0.24807080626487732
1776435848.1386013,281,0.2321711778640747
1776435850.0420797,282,0.23911301791667938
1776435851.9507596,283,0.23787915706634521
1776435853.8618395,284,0.2521611452102661
1776435855.767927,285,0.25844091176986694
1776435857.6738932,286,0.24036285281181335
1776435859.5776377,287,0.2416495531797409
1776435861.4970353,288,0.23995065689086914
1776435863.4122808,289,0.25472360849380493
1776435865.3099363,290,0.24831753969192505
1776435867.208054,291,0.2415940761566162
1776435869.1486685,292,0.24190077185630798
1776435871.054677,293,0.23574599623680115
1776435872.9631383,294,0.25857144594192505
1776435874.8902087,295,0.25078698992729187
1776435876.81424,296,0.2373734414577484
1776435878.715447,297,0.23963765799999237
1776435880.6210587,298,0.23328018188476562
1776435882.5245206,299,0.2650192677974701
1776435884.4471765,300,0.2503742277622223
1776435886.3645308,301,0.23846761882305145
1776435888.2570446,302,0.234544038772583
1776435890.1654449,303,0.23473677039146423
1776435892.0776193,304,0.2603447437286377
1776435893.983887,305,0.24616628885269165
1776435895.8896806,306,0.23893575370311737
1776435897.8104548,307,0.24098506569862366
1776435899.722004,308,0.23620259761810303
1776435901.6403162,309,0.2574222683906555
1776435903.5285852,310,0.2452889382839203
1776435905.452517,311,0.23944133520126343
1776435907.3783233,312,0.2411435842514038
1776435909.2964735,313,0.23679900169372559
1776435911.2064626,314,0.2623826265335083
1776435913.124981,315,0.2453262209892273
1776435915.073391,316,0.2422286719083786
1776435916.9766266,317,0.23692958056926727
1776435918.8778625,318,0.23572343587875366
1776435920.7880125,319,0.2638810873031616
1776435922.6856256,320,0.24843530356884003
1776435924.6030076,321,0.23958677053451538
1776435926.5304668,322,0.23647135496139526
1776435928.4590704,323,0.2407994270324707
1776435930.3862305,324,0.25938713550567627
1776435932.2960362,325,0.24491915106773376
1776435934.226927,326,0.2323133945465088
1776435936.119525,327,0.23655878007411957
1776435938.0288582,328,0.23335322737693787
1776435939.9271379,329,0.25984665751457214
1776435941.8318956,330,0.24782156944274902
1776435943.7401934,331,0.24439334869384766
1776435945.662526,332,0.2410479485988617
1776435947.5610921,333,0.23896524310112
1776435949.49308,334,0.26489776372909546
1776435951.3925638,335,0.2511617839336395
1776435953.3247693,336,0.2365763634443283
1776435955.2235627,337,0.23938465118408203
1776435957.126862,338,0.24115459620952606
1776435959.0282948,339,0.26440519094467163
1776435960.9283712,340,0.24906876683235168
1776435962.88374,341,0.23651234805583954
1776435964.8154747,342,0.24088147282600403
1776435966.7489429,343,0.23618468642234802
1776435968.6581109,344,0.26081156730651855
1776435970.5756726,345,0.24878065288066864
1776435972.4801955,346,0.24041220545768738
1776435974.384126,347,0.2384537160396576
1776435976.308529,348,0.23790192604064941
1776435978.2119453,349,0.2600618004798889
1776435980.118634,350,0.245665043592453
1776435982.0451329,351,0.24195997416973114
1776435983.9563396,352,0.24195989966392517
1776435985.8761036,353,0.2426781952381134
1776435987.7651033,354,0.26264411211013794
1776435989.6697276,355,0.25148260593414307
1776435991.5878804,356,0.23899495601654053
1776435993.4812317,357,0.23672416806221008
1776435995.385035,358,0.23582832515239716
1776435997.311739,359,0.260908842086792
1776435999.2268183,360,0.25053662061691284
1776436001.1237192,361,0.2417343705892563
1776436003.0550475,362,0.2431580275297165
1776436004.9757519,363,0.24000148475170135
1776436006.8869796,364,0.26278653740882874
1776436008.7859344,365,0.2526695728302002
1776436010.7094004,366,0.24266020953655243
1776436012.6326466,367,0.23965659737586975
1776436014.5459816,368,0.24755482375621796
1776436016.4732857,369,0.2641106843948364
1776436018.3727493,370,0.2560476064682007
1776436020.2889345,371,0.2442745417356491
1776436022.1939926,372,0.24642464518547058
1776436024.131206,373,0.24164575338363647
1776436026.0529034,374,0.2610962390899658
1776436027.9679427,375,0.2531503438949585
1776436029.8685737,376,0.24465803802013397
1776436031.7722015,377,0.24051177501678467
1776436033.6854603,378,0.24480971693992615
1776436035.5975955,379,0.26832741498947144
1776436037.4935112,380,0.2560478448867798
1776436039.4146864,381,0.24116384983062744
1776436041.3238707,382,0.24366044998168945
1776436043.2296555,383,0.24706509709358215
1776436045.1262083,384,0.26713868975639343
1776436047.0184898,385,0.25066787004470825
1776436048.9365954,386,0.23914621770381927
1776436050.8417728,387,0.24354474246501923
1776436052.7512996,388,0.24491140246391296
1776436054.669424,389,0.264261931180954
1776436056.5996633,390,0.24745044112205505
1776436058.498367,391,0.2431088387966156
1776436060.387872,392,0.24334144592285156
1776436062.3016443,393,0.2436383217573166
1776436064.23374,394,0.2705536484718323
1776436066.1424391,395,0.24931415915489197
1776436068.071317,396,0.2403251975774765
1776436069.9808981,397,0.23901985585689545
1776436071.891217,398,0.2468990683555603
1776436073.7984135,399,0.26865166425704956
1776436075.6975513,400,0.24655038118362427
1776436077.6664553,401,0.24249707162380219
1776436079.597516,402,0.2437117099761963
1776436081.5042288,403,0.2405521124601364
1776436083.3969405,404,0.26179617643356323
1776436085.3002903,405,0.24791459739208221
1776436087.2130532,406,0.23649553954601288
1776436089.1145387,407,0.23632919788360596
1776436091.0217493,408,0.2400726079940796
1776436092.9327767,409,0.26264482736587524
1776436094.8271186,410,0.25025317072868347
1776436096.728793,411,0.2366221398115158
1776436098.6370397,412,0.24278633296489716
1776436100.526634,413,0.24599045515060425
1776436102.4351878,414,0.26515451073646545
1776436104.3286173,415,0.2391563057899475
1776436106.237091,416,0.23130634427070618
1776436108.143805,417,0.2241135835647583
1776436110.0606525,418,0.23227167129516602
1776436111.967957,419,0.2507835626602173
1776436113.9180572,420,0.236758291721344
1776436115.8316178,421,0.23309193551540375
1776436117.7333694,422,0.23637285828590393
1776436119.6565616,423,0.23308955132961273
1776436121.5641525,424,0.26004281640052795
1776436123.4755387,425,0.24482248723506927
1776436125.3838654,426,0.22566261887550354
1776436127.2898893,427,0.22700655460357666
1776436129.2022285,428,0.23109087347984314
1776436131.1163347,429,0.2498963326215744
1776436133.0161598,430,0.23042576014995575
1776436134.920231,431,0.22275075316429138
1776436136.82335,432,0.22406256198883057
1776436138.7231581,433,0.23573362827301025
1776436140.6228948,434,0.2534969449043274
1776436142.5526102,435,0.2309352606534958
1776436144.5018668,436,0.2251836061477661
1776436146.387648,437,0.22758762538433075
1776436148.3016458,438,0.22823429107666016
1776436150.2070491,439,0.2552572786808014
1776436152.1079638,440,0.2323508858680725
1776436154.0200653,441,0.22244134545326233
1776436155.9156294,442,0.22319993376731873
1776436157.8356047,443,0.22496311366558075
1776436159.753422,444,0.24142639338970184
1776436161.6586807,445,0.23546195030212402
1776436163.58378,446,0.23275327682495117
1776436165.5080855,447,0.2238023281097412
1776436167.4202683,448,0.2262742966413498
1776436169.3295603,449,0.24277357757091522
1776436171.235561,450,0.22499454021453857
1776436173.1333027,451,0.2215266227722168
1776436175.0510645,452,0.21263301372528076
1776436176.9854794,453,0.23578183352947235
1776436178.8865955,454,0.2536090612411499
1776436180.7939334,455,0.23382824659347534
1776436182.7135816,456,0.22692477703094482
1776436184.6281455,457,0.21806196868419647
1776436186.529417,458,0.23216430842876434
1776436188.423557,459,0.25173091888427734
1776436190.3255491,460,0.23467928171157837
1776436192.2439334,461,0.23205804824829102
1776436194.1547787,462,0.22242185473442078
1776436196.0806563,463,0.23480598628520966
1776436198.00067,464,0.25787222385406494
1776436199.915909,465,0.23917755484580994
1776436201.822998,466,0.2380611002445221
1776436203.7316117,467,0.22993598878383636
1776436205.6740127,468,0.24552470445632935
1776436207.6009934,469,0.2713419795036316
1776436209.527573,470,0.2588598430156708
1776436211.450703,471,0.2423100769519806
1776436213.3743873,472,0.22685149312019348
1776436215.2869873,473,0.24895083904266357
1776436217.1839855,474,0.27257460355758667
1776436219.0920687,475,0.2539253830909729
1776436221.032127,476,0.24838319420814514
1776436222.9271116,477,0.23283915221691132
1776436224.8242214,478,0.24318143725395203
1776436226.782635,479,0.27141934633255005
1776436228.6824284,480,0.26279982924461365
1776436230.6154914,481,0.2617475092411041
1776436232.5190706,482,0.22846603393554688
1776436234.4340367,483,0.2397116869688034
1776436236.3409505,484,0.27709734439849854
1776436238.2461312,485,0.2611303925514221
1776436240.2009575,486,0.25784528255462646
1776436242.1397502,487,0.2286345660686493
1776436244.0488882,488,0.2467881143093109
1776436245.9627979,489,0.2704862058162689
1776436247.8580852,490,0.26347076892852783
1776436249.7702873,491,0.2577866315841675
1776436251.6651626,492,0.22568100690841675
1776436253.581011,493,0.24293947219848633
1776436255.4914198,494,0.2711665630340576
1776436257.4059784,495,0.2593340277671814
1776436259.3279152,496,0.26252323389053345
1776436261.2319973,497,0.23310887813568115
1776436263.162208,498,0.2470085620880127
1776436265.047019,499,0.27930885553359985
1776436266.9510777,500,0.2565394639968872
1776436268.911776,501,0.2600010633468628
1776436270.8555648,502,0.23364824056625366
1776436272.7811263,503,0.26593732833862305
1776436274.7039106,504,0.2591535449028015
1776436276.604903,505,0.2505800426006317
1776436278.5050457,506,0.25970569252967834
1776436280.4086957,507,0.22837547957897186
1776436282.2972045,508,0.2567940354347229
1776436284.2278285,509,0.26643723249435425
1776436286.1326368,510,0.2567952871322632
1776436288.0397778,511,0.2670266628265381
1776436289.9458528,512,0.22654400765895844
1776436291.871131,513,0.2476850003004074
1776436293.7800791,514,0.25852370262145996
1776436295.7003295,515,0.2539662718772888
1776436297.5933263,516,0.27239692211151123
1776436299.500921,517,0.23445771634578705
1776436301.408293,518,0.2475581169128418
1776436303.3068006,519,0.25361499190330505
1776436305.1955957,520,0.24700646102428436
1776436307.0941124,521,0.26786401867866516
1776436309.0160363,522,0.21949146687984467
1776436310.9039214,523,0.243310809135437
1776436312.8179865,524,0.2524695098400116
1776436314.7300475,525,0.2529827356338501
1776436316.6324875,526,0.26760154962539673
1776436318.539009,527,0.22153298556804657
1776436320.4540086,528,0.24006524682044983
1776436322.3580368,529,0.2593023180961609
1776436324.2609,530,0.25174301862716675
1776436326.1562424,531,0.2745901644229889
1776436328.072527,532,0.22227148711681366
1776436329.9723272,533,0.2441871613264084
1776436331.8679962,534,0.2489820122718811
1776436333.762451,535,0.2468242645263672
1776436335.6723032,536,0.27411699295043945
1776436337.5909023,537,0.22634391486644745
1776436339.49614,538,0.23777906596660614
1776436341.4350953,539,0.2513771057128906
1776436343.343902,540,0.2514042854309082
1776436345.2584937,541,0.2728177309036255
1776436347.1822848,542,0.2296651303768158
1776436349.0938017,543,0.2541619837284088
1776436351.0022135,544,0.25547704100608826
1776436352.9129603,545,0.24698764085769653
1776436354.824053,546,0.2694544494152069
1776436356.7494233,547,0.23844008147716522
1776436358.655595,548,0.2553898096084595
1776436360.5654254,549,0.25612151622772217
1776436362.4631834,550,0.2506651282310486
1776436364.4088788,551,0.2735053300857544
1776436366.344431,552,0.24678920209407806
1776436368.246205,553,0.25150442123413086
1776436370.1735547,554,0.2591859698295593
1776436372.0814524,555,0.2594059109687805
1776436373.993721,556,0.2642793655395508
1776436375.8984325,557,0.24701833724975586
1776436377.8110652,558,0.25206103920936584
1776436379.723969,559,0.2566107213497162
1776436381.6329007,560,0.2671632170677185
1776436383.5515318,561,0.2764490246772766
1776436385.4838169,562,0.24821966886520386
1776436387.3880217,563,0.2499971091747284
1776436389.306635,564,0.2539657652378082
1776436391.2025404,565,0.2573818862438202
1776436393.1278079,566,0.2720218598842621
1776436395.027045,567,0.24473518133163452
1776436396.937723,568,0.24573644995689392
1776436398.8596437,569,0.25631633400917053
1776436400.7504332,570,0.2617996633052826
1776436402.6574926,571,0.2659648656845093
1776436404.5675042,572,0.2450045347213745
1776436406.4809968,573,0.23916392028331757
1776436408.4063575,574,0.2603360414505005
1776436410.327751,575,0.2830263674259186
1776436412.2228432,576,0.2842146158218384
1776436414.1463866,577,0.24246323108673096
1776436416.0641139,578,0.23999857902526855
1776436417.9729507,579,0.2528187334537506
1776436419.8838997,580,0.26945051550865173
1776436421.8256986,581,0.28394970297813416
1776436423.7545075,582,0.2457389086484909
1776436425.6885912,583,0.22593292593955994
1776436427.6026578,584,0.24295949935913086
1776436429.5038917,585,0.265730082988739
1776436431.4133866,586,0.2722511291503906
1776436433.3342268,587,0.24324649572372437
1776436435.2594748,588,0.23302027583122253
1776436437.1704838,589,0.24540726840496063
1776436439.0885882,590,0.27011653780937195
1776436441.0049658,591,0.2783070206642151
1776436442.9168727,592,0.2333870232105255
1776436444.8328254,593,0.2309892177581787
1776436446.744405,594,0.2482520341873169
1776436448.6466637,595,0.27614253759384155
1776436450.564997,596,0.28303763270378113
1776436452.4767368,597,0.23892419040203094
1776436454.393886,598,0.22003720700740814
1776436456.3111284,599,0.24171182513237
