wall_time,step,value
1776435471.5177076,84,0.9761540293693542
1776435473.4344492,85,0.9808995127677917
1776435475.32801,86,0.9701238870620728
1776435477.2448156,87,0.9699486494064331
1776435479.1508064,88,0.9732422232627869
1776435481.0674918,89,0.9651845693588257
1776435482.977678,90,0.9638060331344604
1776435484.888376,91,0.9738922119140625
1776435486.8101885,92,0.976377010345459
1776435488.7186487,93,0.9750018119812012
1776435490.6286573,94,0.9739512801170349
1776435492.5568588,95,0.9728505611419678
1776435494.460635,96,0.9734854102134705
1776435496.3800795,97,0.9747843146324158
1776435498.289991,98,0.9762002825737
1776435500.2000613,99,0.9795417189598083
1776435502.1208482,100,0.9757245779037476
1776435504.0236924,101,0.9766361117362976
1776435505.9678035,102,0.9788761138916016
1776435507.8747911,103,0.9788742065429688
1776435509.7692251,104,0.9728953838348389
1776435511.696683,105,0.9740979671478271
1776435513.6312563,106,0.9734694957733154
1776435515.5676587,107,0.9770842790603638
1776435517.4901364,108,0.9748508930206299
1776435519.4062355,109,0.9756495356559753
1776435521.3152227,110,0.973844051361084
1776435523.226123,111,0.9748477339744568
1776435525.143884,112,0.9654698371887207
1776435527.0551941,113,0.9588068723678589
1776435528.9460313,114,0.9657434225082397
1776435530.8627603,115,0.9633965492248535
1776435532.7660227,116,0.9531755447387695
1776435534.6758366,117,0.9601694941520691
1776435536.5766692,118,0.9700788855552673
1776435538.480281,119,0.960188090801239
1776435540.3827777,120,0.9539874792098999
1776435542.3018126,121,0.9586633443832397
1776435544.2221875,122,0.9567955732345581
1776435546.135276,123,0.9535880088806152
1776435548.0472436,124,0.947585940361023
1776435549.9513426,125,0.9437721967697144
1776435551.858697,126,0.9461863040924072
1776435553.7984352,127,0.9493491649627686
1776435555.7057643,128,0.9513161182403564
1776435557.5999436,129,0.9553520083427429
1776435559.5121615,130,0.9522705078125
1776435561.4179378,131,0.9445374011993408
1776435563.3168967,132,0.9489978551864624
1776435565.2366962,133,0.9550701975822449
1776435567.13451,134,0.9513899683952332
1776435569.050269,135,0.9519514441490173
1776435570.9720187,136,0.9286631941795349
1776435572.9024527,137,0.9247522354125977
1776435574.8198657,138,0.93073570728302
1776435576.7707274,139,0.9359971880912781
1776435578.6866827,140,0.9411273002624512
1776435580.5873609,141,0.9424082636833191
1776435582.5086987,142,0.932003378868103
1776435584.4057724,143,0.9415544867515564
1776435586.307891,144,0.9431332945823669
1776435588.2253509,145,0.9387770891189575
1776435590.119217,146,0.9437128901481628
1776435592.0268338,147,0.9422032237052917
1776435593.9208977,148,0.925111711025238
1776435595.81177,149,0.9376643896102905
1776435597.7091906,150,0.9293845891952515
1776435599.621404,151,0.9355859160423279
1776435601.523658,152,0.93992018699646
1776435603.4426033,153,0.9368277788162231
1776435605.3717024,154,0.9473147392272949
1776435607.2900252,155,0.937949538230896
1776435609.216326,156,0.9414377212524414
1776435611.142113,157,0.9442505240440369
1776435613.0555377,158,0.9586338996887207
1776435614.9444025,159,0.9457874298095703
1776435616.8434668,160,0.9515672922134399
1776435618.7566047,161,0.9506926536560059
1776435620.6786544,162,0.9446589946746826
1776435622.5826452,163,0.9563247561454773
1776435624.488653,164,0.9567131996154785
1776435626.394765,165,0.952190101146698
1776435628.28729,166,0.9577686786651611
1776435630.191636,167,0.9485828876495361
1776435632.0942461,168,0.956072211265564
1776435634.0213354,169,0.9527140855789185
1776435635.9127915,170,0.9466890096664429
1776435637.8253145,171,0.9539585113525391
1776435639.735156,172,0.9512889385223389
1776435641.6364567,173,0.947851300239563
1776435643.5356681,174,0.9324447512626648
1776435645.4476717,175,0.9355581998825073
1776435647.36375,176,0.9443246722221375
1776435649.2945228,177,0.9460361003875732
1776435651.2023125,178,0.9467150568962097
1776435653.16303,179,0.9181170463562012
1776435655.0944188,180,0.9158899188041687
1776435657.0073051,181,0.9250683784484863
1776435658.9249861,182,0.9330241084098816
1776435660.8809621,183,0.936249852180481
1776435662.7918942,184,0.9440261721611023
1776435664.7013428,185,0.9413697719573975
1776435666.6165426,186,0.9312286376953125
1776435668.5252986,187,0.9380698204040527
1776435670.4272609,188,0.9363478422164917
1776435672.3310347,189,0.9345545768737793
1776435674.2453852,190,0.9371291995048523
1776435676.1611512,191,0.9442739486694336
1776435678.063745,192,0.9157352447509766
1776435679.976815,193,0.9161542654037476
1776435681.8886228,194,0.9294831156730652
1776435683.806789,195,0.9215332865715027
1776435685.7249694,196,0.9135560989379883
1776435687.6281855,197,0.9142065048217773
1776435689.5353863,198,0.9134654402732849
1776435691.4454925,199,0.8986215591430664
1776435693.3609135,200,0.9175477027893066
1776435695.2761908,201,0.908364474773407
1776435697.1997216,202,0.9264418482780457
1776435699.1064415,203,0.9135407209396362
1776435701.0042555,204,0.9221771955490112
1776435702.9101954,205,0.93468177318573
1776435704.8256288,206,0.9254419207572937
1776435706.7185304,207,0.9389369487762451
1776435708.6456733,208,0.9322515726089478
1776435710.5522354,209,0.9212505221366882
1776435712.490687,210,0.9331938028335571
1776435714.3874345,211,0.947325587272644
1776435716.2891505,212,0.9411886930465698
1776435718.192861,213,0.9481828212738037
1776435720.1064353,214,0.9435178637504578
1776435722.004577,215,0.9440013766288757
1776435723.8987205,216,0.9380662441253662
1776435725.8140104,217,0.9391586184501648
1776435727.7226489,218,0.9573360681533813
1776435729.6241632,219,0.9286855459213257
1776435731.5282826,220,0.9390844106674194
1776435733.4473646,221,0.9404532313346863
1776435735.3465395,222,0.9418575167655945
1776435737.2679508,223,0.9532170295715332
1776435739.1856549,224,0.942361056804657
1776435741.1029792,225,0.9469319581985474
1776435743.0109904,226,0.9428489208221436
1776435744.928453,227,0.9443216323852539
1776435746.836034,228,0.943589448928833
1776435748.7774396,229,0.9411433935165405
1776435750.6823375,230,0.9461264610290527
1776435752.6157901,231,0.9394986033439636
1776435754.5264738,232,0.9383801817893982
1776435756.4228706,233,0.9321990013122559
1776435758.320907,234,0.9314355254173279
1776435760.2340698,235,0.9287559390068054
1776435762.1350434,236,0.9344687461853027
1776435764.0454555,237,0.922897458076477
1776435765.9556623,238,0.9224926829338074
1776435767.8595254,239,0.9216204881668091
1776435769.765964,240,0.9253820180892944
1776435771.6672168,241,0.9226408004760742
1776435773.5787356,242,0.9245902895927429
1776435775.511201,243,0.9185271263122559
1776435777.4364913,244,0.9208649396896362
1776435779.3342555,245,0.9320473074913025
1776435781.2573624,246,0.911742091178894
1776435783.175439,247,0.9271759986877441
1776435785.077955,248,0.9243263006210327
1776435786.9938061,249,0.938164234161377
1776435788.9111693,250,0.9317803382873535
1776435790.8417668,251,0.9141886234283447
1776435792.7459164,252,0.9192060232162476
1776435794.6488283,253,0.9117918014526367
1776435796.570939,254,0.9097607135772705
1776435798.4904578,255,0.9193224906921387
1776435800.382148,256,0.9260784983634949
1776435802.2763293,257,0.9183390140533447
1776435804.2033522,258,0.9138731360435486
1776435806.1283882,259,0.9266220331192017
1776435808.0313897,260,0.9292764067649841
1776435809.931673,261,0.9245047569274902
1776435811.8448038,262,0.9254258871078491
1776435813.7540128,263,0.9332787394523621
1776435815.6648824,264,0.9359208941459656
1776435817.5611053,265,0.9192376136779785
1776435819.4701104,266,0.9298273921012878
1776435821.383363,267,0.9322466850280762
1776435823.308608,268,0.9411810636520386
1776435825.2012115,269,0.9433877468109131
1776435827.1157591,270,0.9489457011222839
1776435829.02179,271,0.9297698736190796
1776435830.9403522,272,0.9369144439697266
1776435832.8573382,273,0.94242924451828
1776435834.7662752,274,0.9252550005912781
1776435836.6596096,275,0.9411780834197998
1776435838.56471,276,0.9368499517440796
1776435840.475795,277,0.9489355087280273
1776435842.3980699,278,0.94303959608078
1776435844.3161697,279,0.9309124946594238
1776435846.2322826,280,0.9374442100524902
1776435848.139709,281,0.9196141958236694
1776435850.043342,282,0.9412990808486938
1776435851.9520068,283,0.9303476214408875
1776435853.8629174,284,0.9382440447807312
1776435855.769091,285,0.9196856021881104
1776435857.674981,286,0.9108703136444092
1776435859.5787003,287,0.8957239985466003
1776435861.4981558,288,0.894179105758667
1776435863.413561,289,0.8670536279678345
1776435865.3110216,290,0.8830899596214294
1776435867.2091448,291,0.8721069097518921
1776435869.149728,292,0.859738826751709
1776435871.0559034,293,0.8836037516593933
1776435872.964197,294,0.8753466010093689
1776435874.8912623,295,0.8643501996994019
1776435876.8154743,296,0.8448489904403687
1776435878.7167134,297,0.8536211848258972
1776435880.6221244,298,0.8390917778015137
1776435882.52594,299,0.8326030969619751
1776435884.448473,300,0.8193337917327881
1776435886.3655927,301,0.8298695087432861
1776435888.2581458,302,0.7810691595077515
1776435890.1666653,303,0.791459321975708
1776435892.0787215,304,0.791167140007019
1776435893.9849298,305,0.7565886378288269
1776435895.8907745,306,0.7658275365829468
1776435897.8115172,307,0.7781045436859131
1776435899.7233467,308,0.7619433403015137
1776435901.64155,309,0.7465786933898926
1776435903.529664,310,0.7458823919296265
1776435905.4538186,311,0.7317816615104675
1776435907.3794894,312,0.7317084074020386
1776435909.297555,313,0.7395228743553162
1776435911.207521,314,0.7066841125488281
1776435913.126055,315,0.7072347402572632
1776435915.0744991,316,0.7091161608695984
1776435916.9777157,317,0.7295126914978027
1776435918.8788981,318,0.7025403380393982
1776435920.7893143,319,0.6910154819488525
1776435922.6867442,320,0.6905325651168823
1776435924.6043491,321,0.6830279231071472
1776435926.5315416,322,0.7028869390487671
1776435928.4602735,323,0.7063742876052856
1776435930.3876762,324,0.6394537687301636
1776435932.2970855,325,0.706207275390625
1776435934.2283483,326,0.6692430973052979
1776435936.1206195,327,0.6915057897567749
1776435938.0301616,328,0.7353989481925964
1776435939.9283848,329,0.7018758058547974
1776435941.8330417,330,0.6680744886398315
1776435943.7412987,331,0.673215389251709
1776435945.663645,332,0.6803597211837769
1776435947.5621681,333,0.6607720255851746
1776435949.4941761,334,0.6928192377090454
1776435951.3935792,335,0.66663658618927
1776435953.3259158,336,0.6751352548599243
1776435955.2247264,337,0.6845909357070923
1776435957.1282482,338,0.677128791809082
1776435959.0293534,339,0.6262651681900024
1776435960.9297097,340,0.6595165133476257
1776435962.8848794,341,0.6287665367126465
1776435964.8165677,342,0.6524450182914734
1776435966.7500846,343,0.6144982576370239
1776435968.659206,344,0.6334816813468933
1776435970.5767262,345,0.6515695452690125
1776435972.4819682,346,0.7496135234832764
1776435974.386104,347,0.6883448958396912
1776435976.309691,348,0.6402019262313843
1776435978.2133489,349,0.688186764717102
1776435980.1197538,350,0.6337363719940186
1776435982.0466294,351,0.650873064994812
1776435983.9573486,352,0.6753164529800415
1776435985.8772542,353,0.6327480673789978
1776435987.7664905,354,0.6530492305755615
1776435989.6708357,355,0.6498541831970215
1776435991.5892148,356,0.6389356255531311
1776435993.4822905,357,0.6246135234832764
1776435995.3862693,358,0.6737384796142578
1776435997.3128517,359,0.6231637001037598
1776435999.2280087,360,0.64424067735672
1776436001.1247642,361,0.6914166212081909
1776436003.0560777,362,0.6398782730102539
1776436004.9768023,363,0.661474347114563
1776436006.8882215,364,0.6436927318572998
1776436008.787246,365,0.706386923789978
1776436010.7104297,366,0.6790324449539185
1776436012.6338522,367,0.6613730192184448
1776436014.5474224,368,0.6341468095779419
1776436016.4743567,369,0.6594848036766052
1776436018.3738115,370,0.6233539581298828
1776436020.2901618,371,0.5973016619682312
1776436022.1949956,372,0.6246297359466553
1776436024.1324494,373,0.6540229320526123
1776436026.0541322,374,0.6716750860214233
1776436027.9689975,375,0.6326820850372314
1776436029.8696628,376,0.6319257020950317
1776436031.7734637,377,0.6490896940231323
1776436033.6866887,378,0.670394778251648
1776436035.5987139,379,0.7202028036117554
1776436037.4946706,380,0.6306203603744507
1776436039.415965,381,0.6185132265090942
1776436041.3249102,382,0.5916157364845276
1776436043.2307074,383,0.6118912100791931
1776436045.1274803,384,0.6449781656265259
1776436047.0197248,385,0.5635271072387695
1776436048.9376915,386,0.552384614944458
1776436050.8430812,387,0.6228348016738892
1776436052.7524045,388,0.6815354228019714
1776436054.6706932,389,0.604648768901825
1776436056.6007292,390,0.5604365468025208
1776436058.4994333,391,0.5644865036010742
1776436060.38892,392,0.5747040510177612
1776436062.3027472,393,0.5611436367034912
1776436064.2348142,394,0.5795831680297852
1776436066.143536,395,0.5627483129501343
1776436068.0726557,396,0.546278715133667
1776436069.982258,397,0.6542555689811707
1776436071.8924472,398,0.6167807579040527
1776436073.7994711,399,0.5644533038139343
1776436075.6986039,400,0.4919877052307129
1776436077.6677449,401,0.46175819635391235
1776436079.5989108,402,0.5705137252807617
1776436081.5056577,403,0.5188725590705872
1776436083.3979874,404,0.5499134063720703
1776436085.3016126,405,0.43918293714523315
1776436087.214441,406,0.5234096646308899
1776436089.1156669,407,0.5664199590682983
1776436091.0228126,408,0.6177613735198975
1776436092.9338706,409,0.5921283960342407
1776436094.8281977,410,0.46712297201156616
1776436096.729835,411,0.5195424556732178
1776436098.6380935,412,0.4374009072780609
1776436100.527716,413,0.5645867586135864
1776436102.436504,414,0.5274287462234497
1776436104.3298025,415,0.502765417098999
1776436106.238298,416,0.5571401119232178
1776436108.144816,417,0.5287646055221558
1776436110.0617552,418,0.5627061128616333
1776436111.9694748,419,0.5105327367782593
1776436113.919136,420,0.5530029535293579
1776436115.8327134,421,0.5715010762214661
1776436117.7345507,422,0.6657296419143677
1776436119.6578407,423,0.5370702743530273
1776436121.565206,424,0.6090878248214722
1776436123.4766514,425,0.5922830700874329
1776436125.3851595,426,0.5817911624908447
1776436127.2909846,427,0.59096759557724
1776436129.2035928,428,0.6496936678886414
1776436131.1173992,429,0.5747090578079224
1776436133.0172644,430,0.6007230877876282
1776436134.921307,431,0.6607054471969604
1776436136.8246198,432,0.634771466255188
1776436138.7245865,433,0.6364900469779968
1776436140.623946,434,0.6292224526405334
1776436142.5536973,435,0.7040551900863647
1776436144.5031059,436,0.7027802467346191
1776436146.388749,437,0.737503707408905
1776436148.302692,438,0.737287700176239
1776436150.2084677,439,0.760381817817688
1776436152.1096997,440,0.7481202483177185
1776436154.0211844,441,0.7518625259399414
1776436155.9166763,442,0.763394296169281
1776436157.8367586,443,0.7688592672348022
1776436159.75453,444,0.7766029238700867
1776436161.6597536,445,0.7362656593322754
1776436163.5848486,446,0.754508912563324
1776436165.5091693,447,0.8067488074302673
1776436167.4213474,448,0.8058532476425171
1776436169.3306553,449,0.854202389717102
1776436171.2366967,450,0.8463064432144165
1776436173.1343749,451,0.868200957775116
1776436175.052155,452,0.8719028234481812
1776436176.9865553,453,0.8513743281364441
1776436178.887669,454,0.821313738822937
1776436180.7949877,455,0.8554062247276306
1776436182.7150435,456,0.8786882758140564
1776436184.6292522,457,0.8354942202568054
1776436186.530487,458,0.8248037099838257
1776436188.4247785,459,0.8501657247543335
1776436190.3267267,460,0.8462192416191101
1776436192.2449985,461,0.87248295545578
1776436194.1558175,462,0.8613160848617554
1776436196.0816817,463,0.851385772228241
1776436198.0017543,464,0.8541449308395386
1776436199.9169948,465,0.8833916187286377
1776436201.8242688,466,0.8803062438964844
1776436203.73268,467,0.9137755632400513
1776436205.6750398,468,0.9151954650878906
1776436207.6021047,469,0.8909446597099304
1776436209.5287054,470,0.911422610282898
1776436211.4517972,471,0.9112021327018738
1776436213.3755045,472,0.8845024108886719
1776436215.2880185,473,0.8855444192886353
1776436217.1850314,474,0.9322700500488281
1776436219.0931425,475,0.912591814994812
1776436221.0331564,476,0.9045283794403076
1776436222.9283917,477,0.9162683486938477
1776436224.8256807,478,0.9252713918685913
1776436226.783746,479,0.9309951663017273
1776436228.6836507,480,0.9007682800292969
1776436230.6166992,481,0.9045233726501465
1776436232.5201485,482,0.9174455404281616
1776436234.4351451,483,0.9368895292282104
1776436236.3422444,484,0.9079825282096863
1776436238.2475646,485,0.9030143618583679
1776436240.2022521,486,0.9141134023666382
1776436242.140859,487,0.9200797080993652
1776436244.0500522,488,0.8804141879081726
1776436245.9638534,489,0.9506481885910034
1776436247.859165,490,0.9137634634971619
1776436249.7714138,491,0.9060530662536621
1776436251.6662123,492,0.8987945318222046
1776436253.5823915,493,0.9147664308547974
1776436255.4932728,494,0.8982335329055786
1776436257.4070525,495,0.9264025688171387
1776436259.3289857,496,0.9362657070159912
1776436261.2330492,497,0.955968976020813
1776436263.1635356,498,0.9286054372787476
1776436265.0481951,499,0.9452537298202515
1776436266.9522119,500,0.9507251977920532
1776436268.9128742,501,0.9272098541259766
1776436270.8567727,502,0.9108754396438599
1776436272.7826014,503,0.9248446822166443
1776436274.7052238,504,0.9401253461837769
1776436276.6062844,505,0.9391035437583923
1776436278.5061293,506,0.9649637937545776
1776436280.4097872,507,0.9681426882743835
1776436282.298562,508,0.9593155384063721
1776436284.228913,509,0.9526910781860352
1776436286.1337101,510,0.916338324546814
1776436288.0408583,511,0.9395446181297302
1776436289.9469357,512,0.9460419416427612
1776436291.8721766,513,0.9646527171134949
1776436293.7811992,514,0.9753196239471436
1776436295.7013972,515,0.9622147083282471
1776436297.594547,516,0.9470514059066772
1776436299.5021985,517,0.968614935874939
1776436301.4094107,518,0.9477221369743347
1776436303.307973,519,0.9464529752731323
1776436305.1967065,520,0.951079249382019
1776436307.0951335,521,0.9587364196777344
1776436309.017517,522,0.9501514434814453
1776436310.9052746,523,0.9433307647705078
1776436312.8190067,524,0.9310718774795532
1776436314.7314956,525,0.952842116355896
1776436316.6339803,526,0.9533050060272217
1776436318.5403068,527,0.9172586798667908
1776436320.4551,528,0.9271044731140137
1776436322.3592603,529,0.9223207831382751
1776436324.262129,530,0.90781569480896
1776436326.1573076,531,0.9403452277183533
1776436328.0736325,532,0.9350258708000183
1776436329.9734426,533,0.9228143095970154
1776436331.8690536,534,0.9451860189437866
1776436333.7636504,535,0.9606250524520874
1776436335.6736221,536,0.9600998759269714
1776436337.591951,537,0.9560356140136719
1776436339.4972618,538,0.9418527483940125
1776436341.4368808,539,0.9512844085693359
1776436343.3453283,540,0.9576230049133301
1776436345.2595992,541,0.9656304717063904
1776436347.1833153,542,0.9541096091270447
1776436349.094906,543,0.9561600089073181
1776436351.0035205,544,0.9667102694511414
1776436352.9143262,545,0.9600601196289062
1776436354.8256974,546,0.9603576064109802
1776436356.750526,547,0.956566333770752
1776436358.65668,548,0.9499460458755493
1776436360.5666695,549,0.9472460746765137
1776436362.4645922,550,0.9404911398887634
1776436364.4100342,551,0.9610872268676758
1776436366.34577,552,0.9580854177474976
1776436368.2477813,553,0.9439138770103455
1776436370.1746747,554,0.9730470180511475
1776436372.0825207,555,0.9601916074752808
1776436373.994927,556,0.959862232208252
1776436375.8996983,557,0.9439169764518738
1776436377.8125975,558,0.9668311476707458
1776436379.7253647,559,0.9729012250900269
1776436381.6339736,560,0.9561142325401306
1776436383.5526707,561,0.9711901545524597
1776436385.4849238,562,0.9582366943359375
1776436387.389077,563,0.977993369102478
1776436389.3077178,564,0.9592668414115906
1776436391.2037358,565,0.9535892009735107
1776436393.128868,566,0.963363528251648
1776436395.028485,567,0.9615300893783569
1776436396.938829,568,0.9659594297409058
1776436398.8606896,569,0.9631821513175964
1776436400.751714,570,0.9511422514915466
1776436402.6585412,571,0.9555186033248901
1776436404.5686924,572,0.9695576429367065
1776436406.4820597,573,0.9650025367736816
1776436408.407622,574,0.956394612789154
1776436410.3288,575,0.9605273008346558
1776436412.223897,576,0.9581725001335144
1776436414.1479666,577,0.9712750911712646
1776436416.0651844,578,0.9699664115905762
1776436417.9739711,579,0.9605395197868347
1776436419.8852503,580,0.9641348719596863
1776436421.826766,581,0.954204797744751
1776436423.7556767,582,0.9723731279373169
1776436425.6897078,583,0.9650810956954956
1776436427.6036916,584,0.9625353217124939
1776436429.5049448,585,0.9655293822288513
1776436431.4144535,586,0.9681453108787537
1776436433.3353124,587,0.9685460329055786
1776436435.2604964,588,0.982005774974823
1776436437.17169,589,0.9779919385910034
1776436439.0896246,590,0.9682962894439697
1776436441.0061069,591,0.9715722799301147
1776436442.9179287,592,0.9742717742919922
1776436444.8340464,593,0.9743717908859253
1776436446.7454448,594,0.9713074564933777
1776436448.647819,595,0.9764949679374695
1776436450.56644,596,0.9773166179656982
1776436452.4780283,597,0.9735788702964783
1776436454.395262,598,0.9755538702011108
1776436456.312542,599,0.9735511541366577
